date,1. open,2. high,3. low,4. close,5. volume,Ticker
2025-11-20 16:36:00,104.385,104.385,104.385,104.385,37.0,CHDN
2025-11-20 16:20:00,104.385,104.385,104.385,104.385,1.0,CHDN
2025-11-20 16:13:00,104.45,104.45,103.61,103.61,22.0,CHDN
2025-11-20 16:10:00,104.385,104.385,104.385,104.385,4.0,CHDN
2025-11-20 16:04:00,104.385,104.385,104.385,104.385,10.0,CHDN
2025-11-20 16:01:00,104.385,104.385,104.385,104.385,150.0,CHDN
2025-11-20 16:00:00,104.39,104.39,104.385,104.385,189109.0,CHDN
2025-11-20 15:59:00,104.36,104.52,104.28,104.39,51862.0,CHDN
2025-11-20 15:58:00,104.22,104.43,104.17,104.295,42390.0,CHDN
2025-11-20 15:57:00,104.38,104.45,104.185,104.24,35050.0,CHDN
2025-11-20 15:56:00,104.45,104.5,104.36,104.42,23309.0,CHDN
2025-11-20 15:55:00,104.4,104.71,104.37,104.47,39599.0,CHDN
2025-11-20 15:54:00,104.34,104.51,104.32,104.4425,22142.0,CHDN
2025-11-20 15:53:00,104.46,104.46,104.25,104.37,22435.0,CHDN
2025-11-20 15:52:00,104.44,104.51,104.34,104.48,8639.0,CHDN
2025-11-20 15:51:00,104.505,104.52,104.43,104.44,6885.0,CHDN
2025-11-20 15:50:00,104.43,104.58,104.43,104.505,15712.0,CHDN
2025-11-20 15:49:00,104.51,104.51,104.39,104.43,7068.0,CHDN
2025-11-20 15:48:00,104.34,104.51,104.32,104.485,14756.0,CHDN
2025-11-20 15:47:00,104.45,104.47,104.325,104.34,6156.0,CHDN
2025-11-20 15:46:00,104.48,104.49,104.335,104.45,3668.0,CHDN
2025-11-20 15:45:00,104.31,104.48,104.27,104.44,3715.0,CHDN
2025-11-20 15:44:00,104.255,104.35,104.255,104.35,6258.0,CHDN
2025-11-20 15:43:00,104.22,104.28,104.205,104.26,6105.0,CHDN
2025-11-20 15:42:00,104.22,104.22,104.14,104.22,2332.0,CHDN
2025-11-20 15:41:00,104.265,104.265,103.97,104.1,7306.0,CHDN
2025-11-20 15:40:00,104.3,104.31,104.22,104.265,3838.0,CHDN
2025-11-20 15:39:00,104.42,104.51,104.3,104.4,13668.0,CHDN
2025-11-20 15:38:00,104.48,104.52,104.48,104.51,2391.0,CHDN
2025-11-20 15:37:00,104.53,104.53,104.41,104.52,3730.0,CHDN
2025-11-20 15:36:00,104.42,104.52,104.37,104.41,3500.0,CHDN
2025-11-20 15:35:00,104.35,104.42,104.33,104.42,2420.0,CHDN
2025-11-20 15:34:00,104.22,104.45,104.22,104.45,6015.0,CHDN
2025-11-20 15:33:00,104.225,104.32,104.22,104.32,2264.0,CHDN
2025-11-20 15:32:00,104.22,104.31,104.22,104.225,2082.0,CHDN
2025-11-20 15:31:00,104.39,104.39,104.19,104.22,9489.0,CHDN
2025-11-20 15:30:00,104.26,104.4,104.2,104.37,2767.0,CHDN
2025-11-20 15:29:00,104.15,104.25,104.15,104.17,2419.0,CHDN
2025-11-20 15:28:00,104.3,104.39,104.115,104.15,8324.0,CHDN
2025-11-20 15:27:00,104.115,104.3,104.115,104.3,3796.0,CHDN
2025-11-20 15:26:00,104.12,104.18,104.06,104.115,2553.0,CHDN
2025-11-20 15:25:00,104.1291,104.1291,104.05,104.12,2950.0,CHDN
2025-11-20 15:24:00,104.33,104.335,104.07,104.14,6947.0,CHDN
