date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:15:00,31.5,31.5,31.5,31.5,2256.0,CWEN
2023-02-28 16:04:00,31.41,31.41,31.41,31.41,105.0,CWEN
2023-02-28 16:03:00,31.41,31.41,31.41,31.41,3036.0,CWEN
2023-02-28 16:02:00,31.41,31.41,31.41,31.41,3924.0,CWEN
2023-02-28 16:01:00,31.41,31.41,31.41,31.41,91689.0,CWEN
2023-02-28 16:00:00,31.49,31.5,31.39,31.45,154070.0,CWEN
2023-02-28 15:59:00,31.45,31.5,31.45,31.49,25109.0,CWEN
2023-02-28 15:58:00,31.5,31.525,31.44,31.45,20601.0,CWEN
2023-02-28 15:57:00,31.51,31.51,31.49,31.5,12764.0,CWEN
2023-02-28 15:56:00,31.53,31.53,31.5,31.51,16683.0,CWEN
2023-02-28 15:55:00,31.52,31.54,31.52,31.54,4211.0,CWEN
2023-02-28 15:54:00,31.55,31.55,31.52,31.52,3934.0,CWEN
2023-02-28 15:53:00,31.55,31.565,31.55,31.56,4025.0,CWEN
2023-02-28 15:52:00,31.53,31.55,31.53,31.55,2196.0,CWEN
2023-02-28 15:51:00,31.53,31.56,31.53,31.54,4318.0,CWEN
2023-02-28 15:50:00,31.57,31.57,31.53,31.53,5181.0,CWEN
2023-02-28 15:49:00,31.55,31.57,31.55,31.57,1982.0,CWEN
2023-02-28 15:48:00,31.53,31.55,31.53,31.55,1590.0,CWEN
2023-02-28 15:47:00,31.52,31.54,31.52,31.53,1348.0,CWEN
2023-02-28 15:46:00,31.51,31.52,31.51,31.51,1327.0,CWEN
2023-02-28 15:45:00,31.52,31.52,31.505,31.51,3523.0,CWEN
2023-02-28 15:44:00,31.52,31.52,31.51,31.52,1083.0,CWEN
2023-02-28 15:43:00,31.545,31.545,31.52,31.52,2995.0,CWEN
2023-02-28 15:42:00,31.545,31.55,31.54,31.55,1150.0,CWEN
2023-02-28 15:41:00,31.51,31.55,31.5,31.54,5784.0,CWEN
2023-02-28 15:40:00,31.47,31.5,31.46,31.5,4560.0,CWEN
2023-02-28 15:39:00,31.47,31.47,31.4575,31.47,1104.0,CWEN
2023-02-28 15:38:00,31.49,31.49,31.46,31.47,1668.0,CWEN
2023-02-28 15:37:00,31.49,31.51,31.475,31.49,5462.0,CWEN
