date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 20:00:00,0.242,0.2423,0.242,0.2423,841.0,LGHL
2023-04-28 19:58:00,0.242,0.2421,0.242,0.2421,2580.0,LGHL
2023-04-28 19:57:00,0.242,0.242,0.242,0.242,776.0,LGHL
2023-04-28 19:54:00,0.2416,0.2416,0.2416,0.2416,5000.0,LGHL
2023-04-28 19:53:00,0.2446,0.2446,0.2446,0.2446,150.0,LGHL
2023-04-28 19:52:00,0.2415,0.2415,0.2415,0.2415,150.0,LGHL
2023-04-28 19:51:00,0.2415,0.2415,0.2415,0.2415,2250.0,LGHL
2023-04-28 19:49:00,0.2447,0.2447,0.2447,0.2447,1110.0,LGHL
2023-04-28 19:48:00,0.2447,0.2447,0.2447,0.2447,109.0,LGHL
2023-04-28 19:45:00,0.2448,0.2448,0.2448,0.2448,320.0,LGHL
2023-04-28 19:44:00,0.2447,0.2448,0.2447,0.2448,3000.0,LGHL
2023-04-28 19:43:00,0.24,0.2444,0.24,0.2444,855.0,LGHL
2023-04-28 19:42:00,0.2401,0.2444,0.24,0.24,853.0,LGHL
2023-04-28 19:40:00,0.24,0.2444,0.24,0.2444,2500.0,LGHL
2023-04-28 19:39:00,0.2401,0.2401,0.24,0.24,703.0,LGHL
2023-04-28 19:34:00,0.2447,0.2447,0.2447,0.2447,120.0,LGHL
2023-04-28 19:32:00,0.24,0.24,0.24,0.24,1103.0,LGHL
2023-04-28 19:29:00,0.2448,0.2448,0.2401,0.2401,1800.0,LGHL
2023-04-28 19:28:00,0.2448,0.2448,0.2448,0.2448,300.0,LGHL
2023-04-28 19:27:00,0.24,0.2448,0.24,0.2448,4328.0,LGHL
2023-04-28 19:26:00,0.2448,0.2448,0.24,0.24,13036.0,LGHL
2023-04-28 19:24:00,0.2446,0.2446,0.2446,0.2446,150.0,LGHL
2023-04-28 19:23:00,0.2449,0.2449,0.2448,0.2448,900.0,LGHL
2023-04-28 19:22:00,0.2448,0.2448,0.2448,0.2448,1000.0,LGHL
2023-04-28 19:21:00,0.2449,0.245,0.2449,0.2449,4605.0,LGHL
2023-04-28 19:19:00,0.24,0.24,0.24,0.24,1000.0,LGHL
2023-04-28 19:14:00,0.245,0.245,0.245,0.245,535.0,LGHL
2023-04-28 19:12:00,0.24,0.24,0.24,0.24,100.0,LGHL
2023-04-28 19:10:00,0.24,0.24,0.24,0.24,14288.0,LGHL
2023-04-28 19:09:00,0.2458,0.2458,0.2458,0.2458,500.0,LGHL
2023-04-28 19:07:00,0.2458,0.2458,0.2458,0.2458,5750.0,LGHL
2023-04-28 19:01:00,0.2457,0.2457,0.2457,0.2457,350.0,LGHL
2023-04-28 19:00:00,0.245,0.245,0.24,0.24,2500.0,LGHL
2023-04-28 18:57:00,0.2459,0.2459,0.2458,0.2458,2200.0,LGHL
2023-04-28 18:56:00,0.246,0.246,0.245,0.245,1767.0,LGHL
2023-04-28 18:55:00,0.245,0.246,0.245,0.246,2450.0,LGHL
2023-04-28 18:54:00,0.246,0.246,0.246,0.246,200.0,LGHL
2023-04-28 18:53:00,0.2459,0.2459,0.2459,0.2459,400.0,LGHL
2023-04-28 18:52:00,0.245,0.245,0.245,0.245,600.0,LGHL
2023-04-28 18:51:00,0.244,0.244,0.244,0.244,300.0,LGHL
2023-04-28 18:50:00,0.2427,0.243,0.2427,0.243,3502.0,LGHL
2023-04-28 18:49:00,0.2428,0.2428,0.2428,0.2428,1025.0,LGHL
2023-04-28 18:44:00,0.243,0.243,0.243,0.243,1200.0,LGHL
2023-04-28 18:42:00,0.24,0.2429,0.24,0.2429,700.0,LGHL
2023-04-28 18:37:00,0.24,0.24,0.24,0.24,100.0,LGHL
2023-04-28 18:35:00,0.2375,0.24,0.2375,0.24,9509.0,LGHL
2023-04-28 18:34:00,0.24,0.24,0.24,0.24,6251.0,LGHL
2023-04-28 18:32:00,0.24,0.24,0.24,0.24,2657.0,LGHL
2023-04-28 18:29:00,0.243,0.243,0.243,0.243,100.0,LGHL
2023-04-28 18:27:00,0.243,0.243,0.243,0.243,100.0,LGHL
2023-04-28 18:26:00,0.24,0.24,0.24,0.24,3299.0,LGHL
2023-04-28 18:25:00,0.24,0.24,0.24,0.24,200.0,LGHL
2023-04-28 18:22:00,0.2399,0.2399,0.2399,0.2399,801.0,LGHL
2023-04-28 18:21:00,0.24,0.24,0.24,0.24,1000.0,LGHL
2023-04-28 18:20:00,0.24,0.24,0.237,0.237,24729.0,LGHL
2023-04-28 18:19:00,0.24,0.24,0.24,0.24,810.0,LGHL
2023-04-28 18:17:00,0.2399,0.2399,0.2399,0.2399,774.0,LGHL
2023-04-28 18:16:00,0.237,0.237,0.237,0.237,15004.0,LGHL
2023-04-28 18:15:00,0.237,0.2399,0.237,0.2399,14076.0,LGHL
2023-04-28 18:12:00,0.237,0.237,0.237,0.237,250.0,LGHL
2023-04-28 18:09:00,0.2371,0.2371,0.2371,0.2371,5101.0,LGHL
2023-04-28 18:08:00,0.237,0.237,0.237,0.237,500.0,LGHL
2023-04-28 18:06:00,0.24,0.24,0.237,0.237,4797.0,LGHL
2023-04-28 18:04:00,0.24,0.24,0.24,0.24,101.0,LGHL
2023-04-28 18:03:00,0.242,0.242,0.242,0.242,502.0,LGHL
2023-04-28 17:53:00,0.238,0.242,0.237,0.237,4788.0,LGHL
2023-04-28 17:52:00,0.237,0.237,0.237,0.237,5996.0,LGHL
2023-04-28 17:50:00,0.2346,0.237,0.2346,0.237,7743.0,LGHL
2023-04-28 17:49:00,0.237,0.237,0.237,0.237,5000.0,LGHL
2023-04-28 17:44:00,0.237,0.237,0.237,0.237,5000.0,LGHL
2023-04-28 17:41:00,0.237,0.237,0.237,0.237,800.0,LGHL
2023-04-28 17:37:00,0.2333,0.2333,0.2333,0.2333,300.0,LGHL
2023-04-28 17:36:00,0.237,0.237,0.237,0.237,1000.0,LGHL
2023-04-28 17:35:00,0.2333,0.2333,0.2333,0.2333,200.0,LGHL
2023-04-28 17:33:00,0.237,0.237,0.237,0.237,1000.0,LGHL
2023-04-28 17:32:00,0.237,0.237,0.237,0.237,2602.0,LGHL
2023-04-28 17:31:00,0.2375,0.2375,0.237,0.237,3062.0,LGHL
2023-04-28 17:30:00,0.2375,0.2375,0.2375,0.2375,500.0,LGHL
2023-04-28 17:29:00,0.2375,0.2375,0.2375,0.2375,3635.0,LGHL
2023-04-28 17:28:00,0.2375,0.2375,0.2375,0.2375,1423.0,LGHL
2023-04-28 17:27:00,0.2372,0.2372,0.2372,0.2372,755.0,LGHL
2023-04-28 17:26:00,0.2375,0.2375,0.2375,0.2375,1065.0,LGHL
2023-04-28 17:24:00,0.2399,0.2399,0.237,0.2372,1885.0,LGHL
2023-04-28 17:20:00,0.24,0.24,0.24,0.24,2900.0,LGHL
2023-04-28 17:15:00,0.2333,0.2436,0.2333,0.2436,261.0,LGHL
2023-04-28 17:14:00,0.2333,0.2333,0.2333,0.2333,1000.0,LGHL
2023-04-28 17:10:00,0.2439,0.2439,0.2439,0.2439,2333.0,LGHL
2023-04-28 17:08:00,0.2505,0.2505,0.2505,0.2505,500.0,LGHL
2023-04-28 17:07:00,0.2473,0.2473,0.2473,0.2473,585.0,LGHL
2023-04-28 17:05:00,0.2321,0.2603,0.2321,0.2577,24871.0,LGHL
2023-04-28 17:04:00,0.23,0.23,0.222,0.2222,10556.0,LGHL
2023-04-28 17:03:00,0.23,0.23,0.222,0.2299,6771.0,LGHL
2023-04-28 17:02:00,0.23,0.23,0.222,0.222,29800.0,LGHL
2023-04-28 17:01:00,0.232,0.232,0.23,0.23,16705.0,LGHL
2023-04-28 17:00:00,0.2352,0.2353,0.232,0.232,15044.0,LGHL
2023-04-28 16:59:00,0.235,0.24,0.233,0.233,13450.0,LGHL
2023-04-28 16:58:00,0.2331,0.235,0.2331,0.235,10100.0,LGHL
2023-04-28 16:57:00,0.24,0.24,0.233,0.233,12183.0,LGHL
2023-04-28 16:56:00,0.2356,0.2356,0.2353,0.2353,801.0,LGHL
2023-04-28 16:55:00,0.2354,0.2354,0.2354,0.2354,5200.0,LGHL
2023-04-28 16:54:00,0.248,0.248,0.2353,0.2353,64010.0,LGHL
2023-04-28 16:53:00,0.25,0.25,0.25,0.25,145.0,LGHL
2023-04-28 16:52:00,0.2471,0.2471,0.2471,0.2471,300.0,LGHL
2023-04-28 16:51:00,0.248,0.25,0.2476,0.2476,5299.0,LGHL
2023-04-28 16:50:00,0.2577,0.2577,0.248,0.248,10840.0,LGHL
2023-04-28 16:49:00,0.2502,0.256,0.248,0.25,24871.0,LGHL
