date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 15:18:00,1.365,1.365,1.365,1.365,100.0,WHLRP
2023-04-21 15:16:00,1.3,1.3001,1.3,1.3001,400.0,WHLRP
2023-04-21 14:39:00,1.3,1.385,1.3,1.385,200.0,WHLRP
2023-04-21 13:01:00,1.3,1.3001,1.3,1.3001,200.0,WHLRP
2023-04-21 12:58:00,1.3,1.3,1.3,1.3,200.0,WHLRP
2023-04-20 15:09:00,1.395,1.395,1.395,1.395,100.0,WHLRP
2023-04-20 15:04:00,1.31,1.31,1.3,1.3,300.0,WHLRP
2023-04-20 13:05:00,1.31,1.3101,1.31,1.3101,400.0,WHLRP
2023-04-20 10:26:00,1.4322,1.4322,1.4322,1.4322,200.0,WHLRP
2023-04-20 10:06:00,1.3,1.3,1.3,1.3,200.0,WHLRP
2023-04-19 10:57:00,1.433,1.433,1.433,1.433,200.0,WHLRP
2023-04-19 10:56:00,1.31,1.31,1.31,1.31,100.0,WHLRP
2023-04-18 16:00:00,1.35,1.35,1.35,1.35,200.0,WHLRP
2023-04-18 15:46:00,1.4069,1.4069,1.4069,1.4069,100.0,WHLRP
2023-04-18 15:41:00,1.35,1.35,1.35,1.35,100.0,WHLRP
2023-04-18 13:54:00,1.34,1.34,1.34,1.34,300.0,WHLRP
2023-04-18 13:46:00,1.33,1.34,1.33,1.34,400.0,WHLRP
2023-04-18 12:31:00,1.34,1.34,1.34,1.34,304.0,WHLRP
2023-04-18 12:20:00,1.335,1.34,1.335,1.34,300.0,WHLRP
2023-04-18 12:18:00,1.34,1.34,1.33,1.33,296.0,WHLRP
2023-04-18 11:03:00,1.3502,1.3502,1.35,1.35,200.0,WHLRP
2023-04-18 10:36:00,1.34,1.34,1.34,1.34,100.0,WHLRP
2023-04-18 10:22:00,1.34,1.34,1.34,1.34,200.0,WHLRP
2023-04-17 14:52:00,1.53,1.53,1.53,1.53,200.0,WHLRP
2023-04-17 14:15:00,1.4,1.4,1.4,1.4,200.0,WHLRP
2023-04-17 13:39:00,1.4,1.4,1.4,1.4,200.0,WHLRP
2023-04-17 13:35:00,1.4,1.4,1.4,1.4,200.0,WHLRP
2023-04-17 13:32:00,1.4,1.4,1.3999,1.3999,798.0,WHLRP
2023-04-17 13:31:00,1.315,1.37,1.315,1.3699,1008.0,WHLRP
2023-04-17 13:30:00,1.3399,1.3399,1.3399,1.3399,100.0,WHLRP
2023-04-17 13:23:00,1.4,1.4,1.4,1.4,171.0,WHLRP
2023-04-17 12:15:00,1.4,1.4,1.4,1.4,300.0,WHLRP
2023-04-17 11:12:00,1.33,1.3592,1.33,1.3592,700.0,WHLRP
2023-04-17 11:09:00,1.35,1.35,1.35,1.35,200.0,WHLRP
2023-04-14 15:42:00,1.5,1.5,1.5,1.5,300.0,WHLRP
2023-04-13 14:33:00,1.4,1.4,1.4,1.4,100.0,WHLRP
2023-04-13 14:19:00,1.4,1.4,1.4,1.4,200.0,WHLRP
2023-04-13 14:06:00,1.34,1.34,1.34,1.34,300.0,WHLRP
2023-04-13 12:47:00,1.4292,1.4292,1.4292,1.4292,200.0,WHLRP
2023-04-13 12:07:00,1.33,1.33,1.33,1.33,200.0,WHLRP
2023-04-13 12:03:00,1.33,1.33,1.33,1.33,200.0,WHLRP
2023-04-12 15:33:00,1.4,1.4,1.4,1.4,100.0,WHLRP
2023-04-12 14:52:00,1.43,1.43,1.43,1.43,100.0,WHLRP
2023-04-12 13:39:00,1.34,1.34,1.34,1.34,200.0,WHLRP
2023-04-12 10:48:00,1.32,1.32,1.32,1.32,227.0,WHLRP
2023-04-12 10:42:00,1.5225,1.5225,1.32,1.32,601.0,WHLRP
2023-04-12 10:41:00,1.35,1.4097,1.34,1.34,522.0,WHLRP
2023-04-12 10:29:00,1.36,1.36,1.36,1.36,200.0,WHLRP
2023-04-12 10:27:00,1.39,1.39,1.39,1.39,200.0,WHLRP
2023-04-12 09:31:00,1.6,1.6,1.6,1.6,202.0,WHLRP
2023-04-11 10:22:00,1.5,1.5,1.5,1.5,1000.0,WHLRP
2023-04-11 10:06:00,1.31,1.31,1.31,1.31,300.0,WHLRP
2023-04-11 10:05:00,1.445,1.445,1.445,1.445,200.0,WHLRP
2023-04-10 15:51:00,1.32,1.32,1.32,1.32,202.0,WHLRP
2023-04-10 15:46:00,1.32,1.32,1.32,1.32,200.0,WHLRP
2023-04-10 15:25:00,1.3102,1.32,1.3102,1.32,400.0,WHLRP
2023-04-10 12:34:00,1.32,1.32,1.32,1.32,100.0,WHLRP
2023-04-10 12:33:00,1.32,1.32,1.32,1.32,300.0,WHLRP
2023-04-10 09:38:00,1.3,1.3,1.3,1.3,1202.0,WHLRP
2023-04-10 09:34:00,1.3,1.3,1.3,1.3,300.0,WHLRP
2023-04-10 09:31:00,1.3,1.3,1.3,1.3,332.0,WHLRP
