date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 15:50:00,0.47,0.47,0.47,0.47,100.0,PTE
2023-05-02 15:07:00,0.4726,0.4726,0.4725,0.4725,870.0,PTE
2023-05-02 15:01:00,0.47,0.48,0.47,0.48,600.0,PTE
2023-05-02 13:34:00,0.463,0.463,0.45,0.45,200.0,PTE
2023-05-02 12:54:00,0.4799,0.48,0.4799,0.48,2000.0,PTE
2023-05-02 12:36:00,0.463,0.463,0.463,0.463,252.0,PTE
2023-05-02 12:32:00,0.4748,0.4748,0.4748,0.4748,209.0,PTE
2023-05-02 12:00:00,0.48,0.48,0.48,0.48,126.0,PTE
2023-05-02 11:19:00,0.463,0.463,0.463,0.463,100.0,PTE
2023-05-02 11:18:00,0.4799,0.4799,0.4799,0.4799,200.0,PTE
2023-05-02 11:16:00,0.46,0.46,0.46,0.46,120.0,PTE
2023-05-02 11:15:00,0.465,0.465,0.465,0.465,100.0,PTE
2023-05-02 10:28:00,0.4603,0.4603,0.4501,0.4501,422.0,PTE
2023-05-02 10:16:00,0.4603,0.4603,0.4603,0.4603,100.0,PTE
2023-05-02 10:13:00,0.4744,0.48,0.4744,0.4744,3200.0,PTE
2023-05-02 09:33:00,0.48,0.48,0.48,0.48,100.0,PTE
2023-05-01 18:16:00,0.4603,0.4603,0.4603,0.4603,210.0,PTE
2023-05-01 15:53:00,0.452,0.452,0.452,0.452,2000.0,PTE
2023-05-01 15:50:00,0.4501,0.4501,0.4501,0.4501,225.0,PTE
2023-05-01 15:38:00,0.4588,0.46,0.4588,0.46,2840.0,PTE
2023-05-01 15:35:00,0.4575,0.4588,0.455,0.4588,3350.0,PTE
2023-05-01 14:23:00,0.4587,0.4587,0.4587,0.4587,135.0,PTE
2023-05-01 14:07:00,0.4401,0.4401,0.4401,0.4401,1252.0,PTE
2023-05-01 13:18:00,0.4569,0.4569,0.4569,0.4569,446.0,PTE
2023-05-01 12:59:00,0.4501,0.4501,0.4351,0.4351,2486.0,PTE
2023-05-01 12:41:00,0.4501,0.4501,0.4501,0.4501,763.0,PTE
2023-05-01 10:39:00,0.45,0.45,0.45,0.45,462.0,PTE
2023-05-01 10:20:00,0.4469,0.4469,0.4469,0.4469,2580.0,PTE
2023-05-01 09:42:00,0.4401,0.4401,0.4401,0.4401,1000.0,PTE
2023-05-01 09:31:00,0.4497,0.4498,0.4497,0.4497,3041.0,PTE
2023-05-01 08:08:00,0.4497,0.4497,0.4497,0.4497,578.0,PTE
2023-04-28 19:56:00,0.4631,0.4631,0.4631,0.4631,1336.0,PTE
2023-04-28 18:02:00,0.4497,0.4497,0.4497,0.4497,500.0,PTE
2023-04-28 17:38:00,0.4498,0.4498,0.4498,0.4498,340.0,PTE
2023-04-28 16:37:00,0.4498,0.4498,0.4498,0.4498,1058.0,PTE
2023-04-28 15:51:00,0.4498,0.4498,0.4497,0.4497,2000.0,PTE
2023-04-28 14:54:00,0.439,0.439,0.439,0.439,3740.0,PTE
2023-04-28 14:49:00,0.439,0.439,0.439,0.439,684.0,PTE
2023-04-28 14:43:00,0.4389,0.4389,0.4389,0.4389,176.0,PTE
2023-04-28 14:26:00,0.439,0.439,0.439,0.439,3033.0,PTE
2023-04-28 14:19:00,0.4389,0.4389,0.4389,0.4389,1477.0,PTE
2023-04-28 14:11:00,0.4389,0.4389,0.4389,0.4389,500.0,PTE
2023-04-28 14:10:00,0.4389,0.4389,0.4389,0.4389,1000.0,PTE
