date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,8.62,8.72,8.61,8.72,871.0,MIXT
2023-02-03 15:59:00,8.62,8.62,8.62,8.62,300.0,MIXT
2023-02-03 15:58:00,8.63,8.63,8.63,8.63,164.0,MIXT
2023-02-03 15:55:00,8.7,8.75,8.69,8.69,1210.0,MIXT
2023-02-03 15:53:00,8.7,8.7,8.69,8.69,505.0,MIXT
2023-02-03 15:51:00,8.7037,8.7037,8.7037,8.7037,107.0,MIXT
2023-02-03 15:48:00,8.795,8.795,8.795,8.795,100.0,MIXT
2023-02-03 15:44:00,8.795,8.795,8.69,8.74,392.0,MIXT
2023-02-03 15:36:00,8.795,8.795,8.795,8.795,101.0,MIXT
2023-02-03 15:34:00,8.74,8.7495,8.74,8.7495,200.0,MIXT
2023-02-03 15:29:00,8.835,8.9,8.835,8.89,366.0,MIXT
2023-02-03 15:24:00,8.835,8.835,8.835,8.835,100.0,MIXT
2023-02-03 15:18:00,8.835,8.835,8.835,8.835,100.0,MIXT
2023-02-03 15:17:00,8.77,8.77,8.74,8.74,400.0,MIXT
2023-02-03 15:08:00,8.835,8.835,8.835,8.835,147.0,MIXT
2023-02-03 14:57:00,8.83,8.83,8.83,8.83,100.0,MIXT
2023-02-03 14:45:00,8.835,8.835,8.835,8.835,100.0,MIXT
2023-02-03 14:32:00,8.825,8.825,8.825,8.825,100.0,MIXT
2023-02-03 14:23:00,8.6,8.6,8.6,8.6,100.0,MIXT
2023-02-03 14:19:00,8.83,8.83,8.83,8.83,100.0,MIXT
2023-02-03 14:07:00,8.83,8.83,8.83,8.83,100.0,MIXT
2023-02-03 13:54:00,8.79,8.79,8.79,8.79,100.0,MIXT
2023-02-03 13:31:00,8.785,8.785,8.785,8.785,100.0,MIXT
2023-02-03 13:23:00,8.67,8.69,8.67,8.67,605.0,MIXT
2023-02-03 13:22:00,8.66,8.66,8.66,8.66,600.0,MIXT
2023-02-03 13:03:00,8.67,8.67,8.66,8.66,317.0,MIXT
2023-02-03 12:59:00,8.75,8.75,8.75,8.75,100.0,MIXT
2023-02-03 12:45:00,8.755,8.755,8.755,8.755,100.0,MIXT
2023-02-03 12:34:00,8.7,8.7,8.7,8.7,399.0,MIXT
2023-02-03 12:31:00,8.695,8.695,8.695,8.695,100.0,MIXT
2023-02-03 12:19:00,8.69,8.69,8.69,8.69,100.0,MIXT
2023-02-03 12:06:00,8.685,8.685,8.685,8.685,100.0,MIXT
2023-02-03 12:00:00,8.685,8.685,8.685,8.685,105.0,MIXT
2023-02-03 11:53:00,8.71,8.71,8.71,8.71,100.0,MIXT
2023-02-03 11:44:00,8.68,8.68,8.68,8.68,200.0,MIXT
2023-02-03 11:43:00,8.64,8.64,8.64,8.64,225.0,MIXT
2023-02-03 11:41:00,8.62,8.64,8.61,8.64,300.0,MIXT
2023-02-03 11:36:00,8.745,8.745,8.745,8.745,100.0,MIXT
2023-02-03 11:34:00,8.61,8.61,8.61,8.61,100.0,MIXT
2023-02-03 11:28:00,8.775,8.775,8.775,8.775,100.0,MIXT
2023-02-03 11:20:00,8.73,8.73,8.73,8.73,300.0,MIXT
2023-02-03 10:43:00,8.64,8.64,8.64,8.64,700.0,MIXT
2023-02-03 10:12:00,8.53,8.53,8.53,8.53,290.0,MIXT
2023-02-03 10:07:00,8.62,8.62,8.62,8.62,100.0,MIXT
2023-02-03 09:41:00,8.62,8.62,8.57,8.57,1340.0,MIXT
2023-02-03 09:40:00,8.67,8.68,8.61,8.66,612.0,MIXT
2023-02-03 09:31:00,8.4982,8.4982,8.4982,8.4982,1697.0,MIXT
2023-02-02 16:00:00,8.72,8.72,8.69,8.69,1718.0,MIXT
2023-02-02 15:59:00,8.73,8.75,8.7275,8.75,810.0,MIXT
2023-02-02 15:58:00,8.71,8.73,8.71,8.73,200.0,MIXT
2023-02-02 15:57:00,8.71,8.71,8.71,8.71,100.0,MIXT
2023-02-02 15:55:00,8.7,8.7,8.7,8.7,200.0,MIXT
2023-02-02 15:54:00,8.71,8.71,8.71,8.71,200.0,MIXT
2023-02-02 15:51:00,8.7,8.725,8.7,8.7,581.0,MIXT
2023-02-02 15:43:00,8.71,8.72,8.705,8.72,2894.0,MIXT
2023-02-02 15:42:00,8.735,8.735,8.72,8.72,1083.0,MIXT
2023-02-02 15:34:00,8.755,8.755,8.755,8.755,231.0,MIXT
2023-02-02 15:04:00,8.72,8.72,8.72,8.72,300.0,MIXT
2023-02-02 14:53:00,8.7,8.7,8.7,8.7,185.0,MIXT
2023-02-02 14:49:00,8.71,8.71,8.7,8.7,400.0,MIXT
2023-02-02 14:45:00,8.69,8.69,8.69,8.69,200.0,MIXT
2023-02-02 14:43:00,8.7,8.7,8.69,8.69,400.0,MIXT
2023-02-02 14:39:00,8.71,8.71,8.71,8.71,100.0,MIXT
2023-02-02 13:52:00,8.72,8.72,8.72,8.72,100.0,MIXT
2023-02-02 13:47:00,8.75,8.75,8.75,8.75,550.0,MIXT
2023-02-02 13:46:00,8.74,8.75,8.74,8.75,5393.0,MIXT
2023-02-02 13:45:00,8.68,8.68,8.68,8.68,500.0,MIXT
2023-02-02 13:15:00,8.75,8.75,8.75,8.75,100.0,MIXT
2023-02-02 12:44:00,8.57,8.57,8.57,8.57,200.0,MIXT
2023-02-02 12:41:00,8.57,8.57,8.57,8.57,100.0,MIXT
2023-02-02 12:39:00,8.59,8.59,8.58,8.58,200.0,MIXT
2023-02-02 12:35:00,8.57,8.57,8.57,8.57,100.0,MIXT
2023-02-02 11:51:00,8.55,8.55,8.53,8.55,2344.0,MIXT
2023-02-02 11:49:00,8.59,8.59,8.59,8.59,300.0,MIXT
2023-02-02 11:45:00,8.67,8.67,8.67,8.67,1300.0,MIXT
