date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,7.97,7.97,7.97,7.97,1061.0,ALPN
2023-02-10 16:00:00,7.96,7.98,7.96,7.96,563.0,ALPN
2023-02-10 15:59:00,7.97,7.97,7.97,7.97,210.0,ALPN
2023-02-10 15:58:00,7.94,7.95,7.94,7.94,2351.0,ALPN
2023-02-10 15:56:00,7.95,7.95,7.92,7.92,3356.0,ALPN
2023-02-10 15:55:00,7.95,7.95,7.95,7.95,543.0,ALPN
2023-02-10 15:53:00,7.96,7.96,7.95,7.95,567.0,ALPN
2023-02-10 15:52:00,7.95,7.95,7.95,7.95,499.0,ALPN
2023-02-10 15:49:00,7.95,7.9605,7.95,7.9605,320.0,ALPN
2023-02-10 15:47:00,7.95,7.95,7.95,7.95,759.0,ALPN
2023-02-10 15:41:00,7.95,7.95,7.95,7.95,403.0,ALPN
2023-02-10 15:40:00,7.955,7.955,7.955,7.955,610.0,ALPN
2023-02-10 15:39:00,7.955,7.955,7.95,7.955,1732.0,ALPN
2023-02-10 15:38:00,7.95,7.9599,7.94,7.95,3721.0,ALPN
2023-02-10 15:37:00,7.96,7.96,7.94,7.94,624.0,ALPN
2023-02-10 15:35:00,7.94,7.94,7.94,7.94,211.0,ALPN
2023-02-10 15:31:00,7.94,7.94,7.94,7.94,620.0,ALPN
2023-02-10 15:28:00,7.93,7.93,7.93,7.93,232.0,ALPN
2023-02-10 15:23:00,7.94,7.945,7.94,7.945,202.0,ALPN
2023-02-10 15:21:00,7.945,7.945,7.945,7.945,115.0,ALPN
2023-02-10 15:18:00,7.94,7.94,7.94,7.94,240.0,ALPN
2023-02-10 15:17:00,7.93,7.93,7.93,7.93,154.0,ALPN
2023-02-10 14:55:00,7.91,7.91,7.91,7.91,292.0,ALPN
2023-02-10 14:49:00,7.885,7.885,7.885,7.885,102.0,ALPN
2023-02-10 14:09:00,7.9,7.9,7.89,7.9,427.0,ALPN
2023-02-10 14:08:00,7.89,7.96,7.89,7.9,1344.0,ALPN
2023-02-10 14:06:00,7.8817,7.8817,7.8817,7.8817,324.0,ALPN
2023-02-10 14:05:00,7.97,7.97,7.9618,7.9618,212.0,ALPN
2023-02-10 14:03:00,7.905,7.905,7.905,7.905,100.0,ALPN
2023-02-10 13:58:00,7.88,7.88,7.88,7.88,100.0,ALPN
2023-02-10 13:51:00,7.85,7.85,7.85,7.85,515.0,ALPN
2023-02-10 13:44:00,7.845,7.845,7.845,7.845,250.0,ALPN
2023-02-10 13:43:00,7.845,7.845,7.82,7.82,925.0,ALPN
2023-02-10 13:42:00,7.855,7.855,7.855,7.855,321.0,ALPN
2023-02-10 13:39:00,7.8516,7.855,7.85,7.85,660.0,ALPN
2023-02-10 13:37:00,7.8559,7.8559,7.8559,7.8559,316.0,ALPN
2023-02-10 13:34:00,7.88,7.88,7.88,7.88,226.0,ALPN
2023-02-10 13:33:00,7.8508,7.8508,7.8508,7.8508,204.0,ALPN
2023-02-10 13:30:00,7.8193,7.8193,7.8193,7.8193,422.0,ALPN
2023-02-10 12:57:00,7.8336,7.8336,7.81,7.81,520.0,ALPN
2023-02-10 12:55:00,7.8101,7.8101,7.8101,7.8101,410.0,ALPN
2023-02-10 12:52:00,7.87,7.88,7.87,7.88,211.0,ALPN
2023-02-10 11:50:00,7.855,7.855,7.855,7.855,100.0,ALPN
2023-02-10 11:46:00,7.825,7.825,7.825,7.825,334.0,ALPN
2023-02-10 11:45:00,7.82,7.82,7.81,7.81,666.0,ALPN
2023-02-10 11:43:00,7.76,7.76,7.76,7.76,658.0,ALPN
2023-02-10 11:34:00,7.74,7.74,7.74,7.74,120.0,ALPN
2023-02-10 11:31:00,7.74,7.74,7.74,7.74,170.0,ALPN
2023-02-10 11:29:00,7.74,7.74,7.74,7.74,401.0,ALPN
2023-02-10 10:54:00,7.74,7.74,7.74,7.74,101.0,ALPN
2023-02-10 10:28:00,7.715,7.715,7.715,7.715,120.0,ALPN
2023-02-10 10:00:00,7.7,7.7,7.7,7.7,254.0,ALPN
