date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:01:00,4.9,4.9,4.9,4.9,3496.0,WIT
2023-02-10 16:00:00,4.9,4.9,4.89,4.9,24082.0,WIT
2023-02-10 15:59:00,4.895,4.895,4.89,4.895,10393.0,WIT
2023-02-10 15:58:00,4.895,4.895,4.89,4.895,6486.0,WIT
2023-02-10 15:57:00,4.895,4.895,4.89,4.895,14743.0,WIT
2023-02-10 15:56:00,4.895,4.895,4.89,4.895,10775.0,WIT
2023-02-10 15:55:00,4.895,4.895,4.89,4.895,5865.0,WIT
2023-02-10 15:54:00,4.895,4.895,4.89,4.895,5821.0,WIT
2023-02-10 15:53:00,4.895,4.895,4.89,4.895,9972.0,WIT
2023-02-10 15:52:00,4.895,4.9,4.89,4.89,69571.0,WIT
2023-02-10 15:51:00,4.9,4.9,4.895,4.895,3945.0,WIT
2023-02-10 15:50:00,4.9,4.9,4.895,4.9,7900.0,WIT
2023-02-10 15:49:00,4.9,4.9,4.895,4.9,2439.0,WIT
2023-02-10 15:48:00,4.9,4.9,4.895,4.9,2710.0,WIT
2023-02-10 15:47:00,4.895,4.9,4.895,4.895,2400.0,WIT
2023-02-10 15:46:00,4.9,4.9,4.895,4.9,4401.0,WIT
2023-02-10 15:45:00,4.9,4.9,4.895,4.9,1910.0,WIT
2023-02-10 15:44:00,4.9,4.9,4.895,4.9,3567.0,WIT
2023-02-10 15:43:00,4.9,4.9,4.895,4.9,3612.0,WIT
2023-02-10 15:42:00,4.9,4.9,4.895,4.9,7919.0,WIT
2023-02-10 15:41:00,4.9,4.9,4.895,4.9,9566.0,WIT
2023-02-10 15:40:00,4.9,4.9,4.895,4.9,1395.0,WIT
2023-02-10 15:39:00,4.9,4.9,4.895,4.9,1691.0,WIT
2023-02-10 15:38:00,4.9,4.9,4.895,4.9,6787.0,WIT
2023-02-10 15:37:00,4.9,4.9,4.895,4.9,4377.0,WIT
2023-02-10 15:36:00,4.9,4.9,4.9,4.9,2926.0,WIT
2023-02-10 15:35:00,4.9,4.9,4.895,4.9,1897.0,WIT
2023-02-10 15:34:00,4.9,4.9,4.895,4.9,1156.0,WIT
2023-02-10 15:33:00,4.895,4.9,4.89,4.9,2323.0,WIT
2023-02-10 15:32:00,4.9,4.9,4.895,4.9,1677.0,WIT
2023-02-10 15:31:00,4.895,4.9,4.895,4.9,4426.0,WIT
2023-02-10 15:30:00,4.9,4.9,4.8941,4.9,2770.0,WIT
2023-02-10 15:29:00,4.9,4.9,4.9,4.9,3877.0,WIT
2023-02-10 15:28:00,4.9,4.9,4.895,4.9,1228.0,WIT
2023-02-10 15:27:00,4.9,4.9,4.9,4.9,4300.0,WIT
2023-02-10 15:26:00,4.895,4.9,4.895,4.9,1130.0,WIT
2023-02-10 15:25:00,4.895,4.895,4.895,4.895,1442.0,WIT
2023-02-10 15:24:00,4.895,4.895,4.895,4.895,944.0,WIT
2023-02-10 15:23:00,4.895,4.895,4.895,4.895,1444.0,WIT
2023-02-10 15:22:00,4.895,4.9,4.895,4.895,3544.0,WIT
2023-02-10 15:21:00,4.895,4.895,4.89,4.895,12088.0,WIT
2023-02-10 15:20:00,4.895,4.895,4.89,4.895,4260.0,WIT
2023-02-10 15:19:00,4.895,4.895,4.895,4.895,10847.0,WIT
2023-02-10 15:18:00,4.89,4.895,4.89,4.895,21149.0,WIT
2023-02-10 15:17:00,4.895,4.895,4.895,4.895,5640.0,WIT
2023-02-10 15:16:00,4.9,4.9,4.895,4.895,4802.0,WIT
2023-02-10 15:15:00,4.9,4.9,4.895,4.9,1734.0,WIT
2023-02-10 15:14:00,4.9,4.9,4.9,4.9,1200.0,WIT
2023-02-10 15:13:00,4.9,4.9,4.89,4.9,1209.0,WIT
2023-02-10 15:12:00,4.895,4.9,4.895,4.9,1015.0,WIT
2023-02-10 15:11:00,4.895,4.895,4.895,4.895,3415.0,WIT
2023-02-10 15:10:00,4.895,4.9,4.895,4.895,1244.0,WIT
2023-02-10 15:09:00,4.895,4.895,4.895,4.895,800.0,WIT
2023-02-10 15:08:00,4.895,4.8982,4.895,4.895,2060.0,WIT
2023-02-10 15:07:00,4.9,4.9,4.895,4.895,1263.0,WIT
2023-02-10 15:06:00,4.895,4.895,4.895,4.895,2080.0,WIT
2023-02-10 15:05:00,4.895,4.9,4.895,4.895,5563.0,WIT
2023-02-10 15:04:00,4.895,4.9,4.895,4.9,4100.0,WIT
2023-02-10 15:03:00,4.895,4.895,4.895,4.895,600.0,WIT
2023-02-10 15:02:00,4.895,4.895,4.895,4.895,602.0,WIT
2023-02-10 15:01:00,4.89,4.895,4.89,4.895,3135.0,WIT
2023-02-10 15:00:00,4.89,4.89,4.89,4.89,629.0,WIT
2023-02-10 14:59:00,4.89,4.89,4.89,4.89,1050.0,WIT
