date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 17:49:00,4.4,4.4,4.4,4.4,250.0,EGY
2023-03-14 17:35:00,4.4,4.4,4.4,4.4,500.0,EGY
2023-03-14 17:25:00,4.45,4.45,4.45,4.45,250.0,EGY
2023-03-14 16:53:00,4.48,4.48,4.48,4.48,200.0,EGY
2023-03-14 16:20:00,4.45,4.45,4.45,4.45,100.0,EGY
2023-03-14 16:03:00,4.44,4.44,4.44,4.44,1553.0,EGY
2023-03-14 16:02:00,4.44,4.44,4.44,4.44,6784.0,EGY
2023-03-14 16:01:00,4.44,4.44,4.44,4.44,2401.0,EGY
2023-03-14 16:00:00,4.41,4.44,4.41,4.43,96184.0,EGY
2023-03-14 15:59:00,4.41,4.42,4.41,4.41,33679.0,EGY
2023-03-14 15:58:00,4.415,4.42,4.41,4.41,15411.0,EGY
2023-03-14 15:57:00,4.415,4.42,4.41,4.415,16157.0,EGY
2023-03-14 15:56:00,4.415,4.42,4.41,4.41,12654.0,EGY
2023-03-14 15:55:00,4.41,4.4176,4.41,4.415,11194.0,EGY
2023-03-14 15:54:00,4.415,4.42,4.41,4.41,6714.0,EGY
2023-03-14 15:53:00,4.41,4.42,4.41,4.41,5555.0,EGY
2023-03-14 15:52:00,4.42,4.42,4.41,4.415,3447.0,EGY
2023-03-14 15:51:00,4.41,4.415,4.41,4.41,3933.0,EGY
2023-03-14 15:50:00,4.415,4.415,4.41,4.415,3229.0,EGY
2023-03-14 15:49:00,4.415,4.4199,4.41,4.41,2222.0,EGY
2023-03-14 15:48:00,4.415,4.415,4.415,4.415,1558.0,EGY
2023-03-14 15:47:00,4.415,4.4199,4.41,4.415,30000.0,EGY
2023-03-14 15:46:00,4.415,4.42,4.4148,4.415,2700.0,EGY
2023-03-14 15:45:00,4.41,4.416,4.41,4.415,2229.0,EGY
2023-03-14 15:44:00,4.42,4.42,4.41,4.41,2336.0,EGY
2023-03-14 15:43:00,4.42,4.42,4.41,4.415,2390.0,EGY
2023-03-14 15:42:00,4.415,4.415,4.41,4.415,1419.0,EGY
2023-03-14 15:41:00,4.41,4.42,4.405,4.415,19927.0,EGY
2023-03-14 15:40:00,4.41,4.42,4.41,4.41,3551.0,EGY
2023-03-14 15:39:00,4.415,4.42,4.41,4.415,6678.0,EGY
2023-03-14 15:38:00,4.415,4.42,4.41,4.415,3042.0,EGY
2023-03-14 15:37:00,4.415,4.415,4.41,4.415,2081.0,EGY
2023-03-14 15:36:00,4.405,4.42,4.405,4.41,7161.0,EGY
2023-03-14 15:35:00,4.4,4.405,4.4,4.405,6503.0,EGY
