date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:00:00,25.49,25.5,25.46,25.5,1603.0,DDT
2023-01-31 15:59:00,25.49,25.5,25.4601,25.48,1917.0,DDT
2023-01-31 15:58:00,25.52,25.52,25.52,25.52,662.0,DDT
2023-01-31 15:57:00,25.49,25.49,25.49,25.49,300.0,DDT
2023-01-31 15:56:00,25.49,25.73,25.49,25.49,400.0,DDT
2023-01-31 15:55:00,25.49,25.49,25.49,25.49,200.0,DDT
2023-01-31 15:53:00,25.48,25.48,25.48,25.48,100.0,DDT
2023-01-31 15:52:00,25.48,25.48,25.48,25.48,100.0,DDT
2023-01-31 15:51:00,25.48,25.48,25.48,25.48,100.0,DDT
2023-01-31 15:47:00,25.69,25.69,25.5067,25.5067,330.0,DDT
2023-01-31 15:46:00,25.69,25.69,25.69,25.69,400.0,DDT
2023-01-31 15:40:00,25.741,25.741,25.741,25.741,100.0,DDT
2023-01-31 15:33:00,25.69,25.69,25.69,25.69,1454.0,DDT
2023-01-31 15:24:00,25.69,25.69,25.69,25.69,100.0,DDT
2023-01-31 15:20:00,25.7,25.7,25.7,25.7,100.0,DDT
2023-01-31 15:08:00,25.76,25.76,25.76,25.76,207.0,DDT
2023-01-31 15:05:00,25.7639,25.7639,25.7639,25.7639,200.0,DDT
2023-01-31 14:39:00,25.81,25.81,25.81,25.81,100.0,DDT
2023-01-31 14:19:00,25.8,25.81,25.8,25.81,1100.0,DDT
2023-01-31 14:13:00,25.75,25.75,25.75,25.75,141.0,DDT
2023-01-31 14:10:00,25.75,25.75,25.75,25.75,400.0,DDT
2023-01-31 14:07:00,25.75,25.75,25.75,25.75,100.0,DDT
2023-01-31 14:00:00,25.75,25.75,25.75,25.75,113.0,DDT
2023-01-31 13:56:00,25.75,25.75,25.75,25.75,100.0,DDT
2023-01-31 13:50:00,25.75,25.75,25.75,25.75,1000.0,DDT
2023-01-31 13:49:00,25.75,25.75,25.75,25.75,1512.0,DDT
2023-01-31 13:28:00,25.75,25.75,25.75,25.75,200.0,DDT
2023-01-31 13:20:00,25.75,25.78,25.75,25.78,651.0,DDT
2023-01-31 13:02:00,25.78,25.78,25.78,25.78,100.0,DDT
2023-01-31 12:58:00,25.735,25.735,25.735,25.735,150.0,DDT
2023-01-31 12:41:00,25.69,25.69,25.69,25.69,758.0,DDT
2023-01-31 12:40:00,25.75,25.75,25.75,25.75,2000.0,DDT
2023-01-31 10:38:00,25.605,25.605,25.605,25.605,500.0,DDT
2023-01-31 09:44:00,25.7,25.7,25.7,25.7,100.0,DDT
2023-01-31 09:31:00,25.7,25.7,25.7,25.7,237.0,DDT
2023-01-30 15:47:00,25.5712,25.5712,25.5712,25.5712,320.0,DDT
2023-01-30 15:37:00,25.625,25.625,25.625,25.625,149.0,DDT
2023-01-30 15:09:00,25.5501,25.5501,25.55,25.55,642.0,DDT
2023-01-30 14:45:00,25.6851,25.6851,25.6851,25.6851,400.0,DDT
2023-01-30 14:38:00,25.6287,25.6287,25.6287,25.6287,400.0,DDT
2023-01-30 14:04:00,25.65,25.699,25.55,25.55,654.0,DDT
2023-01-30 12:27:00,25.625,25.625,25.625,25.625,400.0,DDT
2023-01-30 12:01:00,25.5719,25.5719,25.55,25.56,673.0,DDT
2023-01-30 11:40:00,25.5501,25.5501,25.5501,25.5501,367.0,DDT
2023-01-30 11:37:00,25.65,25.66,25.6,25.6,1300.0,DDT
2023-01-30 11:19:00,25.625,25.625,25.625,25.625,400.0,DDT
2023-01-30 10:55:00,25.57,25.57,25.55,25.55,619.0,DDT
2023-01-30 10:35:00,25.56,25.56,25.55,25.55,817.0,DDT
2023-01-30 10:06:00,25.6,25.6,25.6,25.6,150.0,DDT
2023-01-30 09:31:00,25.66,25.66,25.66,25.66,410.0,DDT
2023-01-27 15:57:00,25.56,25.56,25.56,25.56,100.0,DDT
2023-01-27 15:53:00,25.6104,25.6104,25.6104,25.6104,227.0,DDT
2023-01-27 14:30:00,25.58,25.58,25.55,25.55,1000.0,DDT
2023-01-27 13:30:00,25.6693,25.6693,25.6693,25.6693,2000.0,DDT
2023-01-27 12:49:00,25.7,25.7,25.7,25.7,150.0,DDT
2023-01-27 12:47:00,25.7,25.7,25.7,25.7,100.0,DDT
2023-01-27 11:46:00,25.68,25.7,25.6755,25.68,1450.0,DDT
2023-01-27 11:16:00,25.5239,25.5239,25.5239,25.5239,225.0,DDT
2023-01-27 11:07:00,25.65,25.65,25.65,25.65,100.0,DDT
2023-01-26 16:00:00,25.54,25.54,25.54,25.54,218.0,DDT
2023-01-26 15:32:00,25.69,25.69,25.6035,25.6035,400.0,DDT
2023-01-26 15:23:00,25.54,25.54,25.54,25.54,224.0,DDT
2023-01-26 15:17:00,25.69,25.69,25.69,25.69,239.0,DDT
2023-01-26 15:11:00,25.53,25.53,25.53,25.53,349.0,DDT
2023-01-26 14:23:00,25.52,25.53,25.52,25.5299,1500.0,DDT
2023-01-26 13:26:00,25.52,25.52,25.52,25.52,100.0,DDT
2023-01-26 11:59:00,25.49,25.49,25.45,25.45,500.0,DDT
2023-01-26 11:47:00,25.49,25.49,25.49,25.49,400.0,DDT
2023-01-26 11:17:00,25.3601,25.3601,25.3601,25.3601,366.0,DDT
2023-01-26 11:12:00,25.495,25.495,25.495,25.495,334.0,DDT
2023-01-26 11:11:00,25.5,25.52,25.5,25.5,2829.0,DDT
2023-01-26 10:05:00,25.65,25.655,25.65,25.655,750.0,DDT
2023-01-26 09:31:00,25.67,25.67,25.67,25.67,636.0,DDT
2023-01-25 15:09:00,25.55,25.6095,25.55,25.6095,400.0,DDT
2023-01-25 13:24:00,25.5355,25.5355,25.5355,25.5355,408.0,DDT
2023-01-25 13:05:00,25.6,25.6,25.6,25.6,400.0,DDT
2023-01-25 13:04:00,25.56,25.6,25.56,25.6,400.0,DDT
2023-01-25 13:03:00,25.56,25.56,25.56,25.56,300.0,DDT
2023-01-25 11:59:00,25.6,25.68,25.6,25.68,506.0,DDT
2023-01-25 11:29:00,25.62,25.62,25.62,25.62,150.0,DDT
2023-01-25 10:36:00,25.6,25.6,25.6,25.6,220.0,DDT
2023-01-25 10:13:00,25.6,25.6,25.6,25.6,100.0,DDT
2023-01-25 10:12:00,25.68,25.69,25.6,25.68,460.0,DDT
2023-01-24 15:34:00,25.5942,25.5942,25.5942,25.5942,650.0,DDT
2023-01-24 15:25:00,25.625,25.625,25.625,25.625,100.0,DDT
2023-01-24 14:50:00,25.625,25.6298,25.625,25.6298,200.0,DDT
2023-01-24 14:31:00,25.6298,25.6298,25.625,25.625,200.0,DDT
2023-01-24 14:29:00,25.625,25.7,25.62,25.69,3011.0,DDT
2023-01-24 13:21:00,25.625,25.625,25.625,25.625,605.0,DDT
2023-01-24 13:01:00,25.56,25.56,25.56,25.56,125.0,DDT
2023-01-24 12:53:00,25.6756,25.6756,25.6756,25.6756,1110.0,DDT
2023-01-24 10:46:00,25.5055,25.5055,25.5055,25.5055,625.0,DDT
2023-01-24 10:34:00,25.57,25.57,25.57,25.57,200.0,DDT
2023-01-24 09:38:00,25.6,25.6,25.6,25.6,100.0,DDT
2023-01-23 15:59:00,25.5,25.51,25.5,25.5,800.0,DDT
2023-01-23 15:53:00,25.51,25.51,25.51,25.51,1000.0,DDT
2023-01-23 15:31:00,25.52,25.52,25.52,25.52,100.0,DDT
2023-01-23 14:03:00,25.51,25.56,25.51,25.56,265.0,DDT
2023-01-23 13:54:00,25.51,25.51,25.51,25.51,241.0,DDT
2023-01-23 13:36:00,25.5,25.5,25.5,25.5,593.0,DDT
2023-01-23 13:29:00,25.4691,25.4691,25.4691,25.4691,100.0,DDT
2023-01-23 13:26:00,25.49,25.49,25.49,25.49,383.0,DDT
2023-01-23 12:38:00,25.495,25.495,25.495,25.495,300.0,DDT
2023-01-23 12:21:00,25.5238,25.5238,25.5,25.5,1000.0,DDT
2023-01-23 10:58:00,25.5,25.5,25.5,25.5,400.0,DDT
2023-01-23 10:47:00,25.41,25.452,25.38,25.404,4600.0,DDT
2023-01-23 10:29:00,25.4721,25.49,25.4721,25.49,2127.0,DDT
2023-01-23 10:27:00,25.47,25.47,25.47,25.47,179.0,DDT
2023-01-20 15:22:00,25.42,25.42,25.42,25.42,764.0,DDT
2023-01-20 15:15:00,25.53,25.53,25.4,25.42,384.0,DDT
2023-01-20 14:23:00,25.6199,25.6199,25.6199,25.6199,250.0,DDT
2023-01-20 11:56:00,25.6,25.6,25.6,25.6,153.0,DDT
2023-01-20 11:51:00,25.6,25.6,25.6,25.6,400.0,DDT
2023-01-20 11:46:00,25.6,25.6,25.6,25.6,550.0,DDT
2023-01-20 09:31:00,25.5,25.5,25.5,25.5,400.0,DDT
2023-01-19 15:55:00,25.55,25.5702,25.55,25.5702,400.0,DDT
2023-01-19 15:54:00,25.565,25.565,25.55,25.55,200.0,DDT
2023-01-19 14:55:00,25.525,25.525,25.525,25.525,235.0,DDT
2023-01-19 14:27:00,25.5,25.5,25.5,25.5,600.0,DDT
2023-01-19 13:19:00,25.57,25.579,25.57,25.579,275.0,DDT
2023-01-19 12:00:00,25.58,25.58,25.58,25.58,150.0,DDT
2023-01-19 11:58:00,25.47,25.47,25.47,25.47,300.0,DDT
2023-01-19 11:49:00,25.58,25.58,25.58,25.58,500.0,DDT
2023-01-19 11:23:00,25.4701,25.4701,25.4701,25.4701,700.0,DDT
2023-01-19 11:05:00,25.555,25.555,25.555,25.555,180.0,DDT
2023-01-18 16:00:00,25.38,25.47,25.38,25.47,700.0,DDT
2023-01-18 13:56:00,25.5802,25.5802,25.5802,25.5802,175.0,DDT
2023-01-18 13:53:00,25.39,25.39,25.39,25.39,201.0,DDT
2023-01-18 13:39:00,25.5802,25.5802,25.5802,25.5802,175.0,DDT
2023-01-18 11:56:00,25.5,25.5,25.5,25.5,396.0,DDT
2023-01-18 11:32:00,25.39,25.39,25.38,25.38,500.0,DDT
2023-01-18 11:30:00,25.4752,25.4752,25.4752,25.4752,500.0,DDT
2023-01-18 11:29:00,25.41,25.41,25.41,25.41,500.0,DDT
2023-01-18 10:39:00,25.5,25.5,25.5,25.5,341.0,DDT
2023-01-18 09:41:00,25.46,25.46,25.3432,25.3432,500.0,DDT
2023-01-18 09:40:00,25.46,25.46,25.46,25.46,500.0,DDT
2023-01-18 09:31:00,25.49,25.49,25.49,25.49,125.0,DDT
