date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:06:00,14.7,14.7,14.7,14.7,100.0,TROX
2023-03-09 16:02:00,14.63,14.63,14.63,14.63,4437.0,TROX
2023-03-09 16:01:00,14.63,14.63,14.63,14.63,13014.0,TROX
2023-03-09 16:00:00,14.64,14.65,14.63,14.64,30453.0,TROX
2023-03-09 15:59:00,14.655,14.67,14.635,14.635,41916.0,TROX
2023-03-09 15:58:00,14.675,14.68,14.65,14.655,24133.0,TROX
2023-03-09 15:57:00,14.675,14.68,14.67,14.68,7156.0,TROX
2023-03-09 15:56:00,14.7,14.72,14.67,14.675,23000.0,TROX
2023-03-09 15:55:00,14.67,14.705,14.67,14.7,21361.0,TROX
2023-03-09 15:54:00,14.665,14.67,14.66,14.665,7677.0,TROX
2023-03-09 15:53:00,14.66,14.67,14.66,14.665,3386.0,TROX
2023-03-09 15:52:00,14.66,14.685,14.66,14.665,14934.0,TROX
2023-03-09 15:51:00,14.65,14.66,14.65,14.6525,8362.0,TROX
2023-03-09 15:50:00,14.68,14.68,14.635,14.645,11604.0,TROX
2023-03-09 15:49:00,14.665,14.68,14.665,14.68,4840.0,TROX
2023-03-09 15:48:00,14.64,14.67,14.64,14.66,9415.0,TROX
2023-03-09 15:47:00,14.65,14.655,14.64,14.645,7749.0,TROX
2023-03-09 15:46:00,14.65,14.655,14.64,14.655,11618.0,TROX
2023-03-09 15:45:00,14.64,14.66,14.63,14.66,13689.0,TROX
2023-03-09 15:44:00,14.64,14.65,14.64,14.64,2853.0,TROX
2023-03-09 15:43:00,14.665,14.665,14.645,14.645,5993.0,TROX
2023-03-09 15:42:00,14.67,14.675,14.665,14.665,993.0,TROX
2023-03-09 15:41:00,14.715,14.715,14.67,14.67,4229.0,TROX
2023-03-09 15:40:00,14.69,14.71,14.69,14.71,3203.0,TROX
2023-03-09 15:39:00,14.67,14.685,14.67,14.685,1800.0,TROX
2023-03-09 15:38:00,14.665,14.665,14.655,14.665,4977.0,TROX
2023-03-09 15:37:00,14.69,14.7,14.665,14.665,5850.0,TROX
2023-03-09 15:36:00,14.7,14.7,14.69,14.69,2382.0,TROX
2023-03-09 15:35:00,14.69,14.7,14.69,14.69,1498.0,TROX
2023-03-09 15:34:00,14.695,14.695,14.66,14.685,9913.0,TROX
2023-03-09 15:33:00,14.66,14.68,14.66,14.68,4422.0,TROX
2023-03-09 15:32:00,14.65,14.65,14.645,14.65,3065.0,TROX
2023-03-09 15:31:00,14.645,14.65,14.635,14.65,3069.0,TROX
2023-03-09 15:30:00,14.67,14.67,14.65,14.65,1825.0,TROX
2023-03-09 15:29:00,14.69,14.69,14.675,14.685,2858.0,TROX
2023-03-09 15:28:00,14.6905,14.705,14.6905,14.695,2139.0,TROX
