date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 16:02:00,8.48,8.48,8.48,8.48,757.0,SXC
2023-03-22 16:01:00,8.48,8.48,8.48,8.48,180627.0,SXC
2023-03-22 16:00:00,8.51,8.51,8.47,8.47,25895.0,SXC
2023-03-22 15:59:00,8.51,8.51,8.505,8.505,3964.0,SXC
2023-03-22 15:58:00,8.5,8.51,8.5,8.51,3268.0,SXC
2023-03-22 15:57:00,8.49,8.51,8.49,8.5,8725.0,SXC
2023-03-22 15:56:00,8.505,8.505,8.495,8.5,11683.0,SXC
2023-03-22 15:55:00,8.51,8.51,8.5,8.505,5731.0,SXC
2023-03-22 15:54:00,8.525,8.525,8.505,8.51,14181.0,SXC
2023-03-22 15:53:00,8.52,8.53,8.52,8.525,1114.0,SXC
2023-03-22 15:52:00,8.535,8.535,8.52,8.52,9785.0,SXC
2023-03-22 15:51:00,8.54,8.54,8.53,8.535,5166.0,SXC
2023-03-22 15:50:00,8.54,8.55,8.54,8.545,1513.0,SXC
2023-03-22 15:49:00,8.55,8.555,8.535,8.54,9851.0,SXC
2023-03-22 15:48:00,8.56,8.56,8.55,8.555,2861.0,SXC
2023-03-22 15:47:00,8.56,8.56,8.55,8.56,4130.0,SXC
2023-03-22 15:46:00,8.58,8.58,8.56,8.56,3384.0,SXC
2023-03-22 15:45:00,8.595,8.595,8.585,8.59,4124.0,SXC
2023-03-22 15:44:00,8.575,8.595,8.575,8.595,4714.0,SXC
2023-03-22 15:43:00,8.575,8.58,8.575,8.575,1933.0,SXC
2023-03-22 15:42:00,8.59,8.59,8.57,8.575,3129.0,SXC
2023-03-22 15:41:00,8.585,8.59,8.585,8.59,6907.0,SXC
2023-03-22 15:40:00,8.575,8.585,8.575,8.58,2118.0,SXC
2023-03-22 15:39:00,8.58,8.58,8.575,8.575,2852.0,SXC
2023-03-22 15:38:00,8.58,8.58,8.57,8.58,3695.0,SXC
2023-03-22 15:37:00,8.59,8.59,8.575,8.58,8647.0,SXC
2023-03-22 15:36:00,8.59,8.595,8.59,8.595,558.0,SXC
2023-03-22 15:35:00,8.59,8.6,8.59,8.595,628.0,SXC
2023-03-22 15:34:00,8.605,8.61,8.595,8.595,1395.0,SXC
2023-03-22 15:33:00,8.61,8.61,8.605,8.605,282.0,SXC
2023-03-22 15:32:00,8.62,8.62,8.61,8.61,4407.0,SXC
2023-03-22 15:31:00,8.635,8.635,8.625,8.625,2356.0,SXC
2023-03-22 15:29:00,8.63,8.645,8.63,8.64,3303.0,SXC
2023-03-22 15:28:00,8.61,8.625,8.605,8.625,4358.0,SXC
2023-03-22 15:27:00,8.61,8.615,8.61,8.615,4247.0,SXC
2023-03-22 15:26:00,8.615,8.615,8.615,8.615,1709.0,SXC
2023-03-22 15:25:00,8.62,8.62,8.61,8.61,2542.0,SXC
