date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-27 16:00:00,1.62,1.62,1.62,1.62,203.0,CMMB
2023-03-27 15:39:00,1.5868,1.5868,1.5868,1.5868,100.0,CMMB
2023-03-27 15:27:00,1.59,1.59,1.585,1.585,2529.0,CMMB
2023-03-27 15:17:00,1.605,1.605,1.605,1.605,300.0,CMMB
2023-03-27 14:54:00,1.605,1.605,1.59,1.59,200.0,CMMB
2023-03-27 14:50:00,1.62,1.62,1.62,1.62,427.0,CMMB
2023-03-27 14:42:00,1.605,1.605,1.605,1.605,200.0,CMMB
2023-03-27 14:31:00,1.6,1.6,1.6,1.6,900.0,CMMB
2023-03-27 13:54:00,1.61,1.61,1.6,1.6,1200.0,CMMB
2023-03-27 13:49:00,1.62,1.62,1.62,1.62,110.0,CMMB
2023-03-27 13:48:00,1.6185,1.6185,1.6185,1.6185,100.0,CMMB
2023-03-27 13:26:00,1.6,1.6,1.6,1.6,100.0,CMMB
2023-03-27 13:21:00,1.64,1.64,1.64,1.64,515.0,CMMB
2023-03-27 13:03:00,1.6,1.6,1.6,1.6,100.0,CMMB
2023-03-27 12:54:00,1.585,1.6,1.57,1.6,300.0,CMMB
2023-03-27 12:49:00,1.5701,1.5701,1.5701,1.5701,100.0,CMMB
2023-03-27 12:04:00,1.6,1.6,1.5973,1.6,601.0,CMMB
2023-03-27 11:56:00,1.6,1.6,1.6,1.6,100.0,CMMB
2023-03-27 11:35:00,1.6,1.6,1.6,1.6,2000.0,CMMB
2023-03-27 10:17:00,1.6,1.6,1.6,1.6,126.0,CMMB
2023-03-27 10:03:00,1.55,1.6,1.55,1.6,1200.0,CMMB
2023-03-24 16:00:00,1.61,1.61,1.61,1.61,515.0,CMMB
2023-03-24 15:22:00,1.55,1.62,1.55,1.62,1610.0,CMMB
2023-03-24 15:16:00,1.58,1.62,1.58,1.62,800.0,CMMB
2023-03-24 15:15:00,1.55,1.55,1.55,1.55,1000.0,CMMB
2023-03-24 14:38:00,1.57,1.57,1.57,1.57,100.0,CMMB
2023-03-24 14:27:00,1.5761,1.5761,1.5761,1.5761,250.0,CMMB
2023-03-24 14:25:00,1.5857,1.59,1.58,1.59,550.0,CMMB
2023-03-24 14:24:00,1.5899,1.5899,1.5899,1.5899,250.0,CMMB
2023-03-24 14:22:00,1.5813,1.5813,1.5813,1.5813,100.0,CMMB
2023-03-24 14:11:00,1.56,1.59,1.55,1.59,2912.0,CMMB
2023-03-24 14:09:00,1.56,1.56,1.56,1.56,400.0,CMMB
2023-03-24 12:53:00,1.585,1.585,1.585,1.585,101.0,CMMB
2023-03-24 12:33:00,1.585,1.585,1.585,1.585,100.0,CMMB
2023-03-24 12:17:00,1.5846,1.5846,1.5846,1.5846,500.0,CMMB
2023-03-24 11:58:00,1.61,1.61,1.6,1.61,1010.0,CMMB
2023-03-24 11:53:00,1.615,1.615,1.615,1.615,200.0,CMMB
2023-03-24 11:46:00,1.63,1.63,1.6151,1.6151,600.0,CMMB
2023-03-24 11:22:00,1.6,1.6,1.6,1.6,2343.0,CMMB
2023-03-24 11:05:00,1.6,1.6,1.6,1.6,1900.0,CMMB
2023-03-24 11:03:00,1.595,1.6,1.595,1.6,4900.0,CMMB
2023-03-24 11:02:00,1.5625,1.5625,1.5625,1.5625,2000.0,CMMB
2023-03-24 10:34:00,1.6399,1.6399,1.6399,1.6399,200.0,CMMB
2023-03-24 10:08:00,1.5601,1.5601,1.5601,1.5601,100.0,CMMB
2023-03-24 09:52:00,1.59,1.59,1.59,1.59,100.0,CMMB
2023-03-24 09:41:00,1.5699,1.58,1.5699,1.58,2000.0,CMMB
2023-03-24 09:37:00,1.5637,1.5637,1.5637,1.5637,150.0,CMMB
2023-03-24 09:34:00,1.5698,1.5698,1.5698,1.5698,100.0,CMMB
2023-03-23 19:41:00,1.51,1.51,1.51,1.51,667.0,CMMB
2023-03-23 16:00:00,1.58,1.58,1.58,1.58,222.0,CMMB
2023-03-23 15:51:00,1.56,1.56,1.56,1.56,100.0,CMMB
2023-03-23 15:49:00,1.58,1.58,1.58,1.58,300.0,CMMB
2023-03-23 15:41:00,1.58,1.58,1.58,1.58,400.0,CMMB
2023-03-23 15:25:00,1.5563,1.5563,1.5563,1.5563,100.0,CMMB
2023-03-23 15:20:00,1.5194,1.5194,1.5194,1.5194,100.0,CMMB
2023-03-23 14:45:00,1.5999,1.5999,1.59,1.59,200.0,CMMB
