date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:02:00,20.72,20.72,20.72,20.72,5417.0,PLYM
2023-03-20 16:00:00,20.66,20.72,20.65,20.72,6167.0,PLYM
2023-03-20 15:59:00,20.67,20.67,20.65,20.65,2522.0,PLYM
2023-03-20 15:58:00,20.66,20.69,20.66,20.69,2695.0,PLYM
2023-03-20 15:57:00,20.66,20.69,20.66,20.66,1971.0,PLYM
2023-03-20 15:56:00,20.675,20.685,20.66,20.66,2118.0,PLYM
2023-03-20 15:55:00,20.69,20.69,20.6725,20.675,1559.0,PLYM
2023-03-20 15:54:00,20.69,20.69,20.69,20.69,705.0,PLYM
2023-03-20 15:53:00,20.71,20.72,20.69,20.69,783.0,PLYM
2023-03-20 15:52:00,20.73,20.73,20.73,20.73,944.0,PLYM
2023-03-20 15:51:00,20.67,20.73,20.66,20.73,2061.0,PLYM
2023-03-20 15:50:00,20.65,20.67,20.64,20.64,953.0,PLYM
2023-03-20 15:49:00,20.68,20.68,20.65,20.67,710.0,PLYM
2023-03-20 15:48:00,20.65,20.665,20.65,20.65,651.0,PLYM
2023-03-20 15:47:00,20.64,20.64,20.64,20.64,483.0,PLYM
2023-03-20 15:46:00,20.63,20.665,20.63,20.665,661.0,PLYM
2023-03-20 15:45:00,20.65,20.65,20.63,20.63,364.0,PLYM
2023-03-20 15:44:00,20.68,20.68,20.65,20.65,401.0,PLYM
2023-03-20 15:42:00,20.67,20.67,20.65,20.65,456.0,PLYM
2023-03-20 15:40:00,20.69,20.73,20.68,20.68,1331.0,PLYM
2023-03-20 15:39:00,20.725,20.73,20.725,20.73,319.0,PLYM
2023-03-20 15:38:00,20.76,20.76,20.72,20.72,915.0,PLYM
2023-03-20 15:37:00,20.79,20.79,20.78,20.78,362.0,PLYM
2023-03-20 15:36:00,20.77,20.78,20.77,20.78,563.0,PLYM
2023-03-20 15:35:00,20.75,20.75,20.75,20.75,210.0,PLYM
2023-03-20 15:34:00,20.78,20.78,20.78,20.78,137.0,PLYM
2023-03-20 15:33:00,20.75,20.75,20.75,20.75,111.0,PLYM
2023-03-20 15:32:00,20.73,20.73,20.73,20.73,255.0,PLYM
2023-03-20 15:30:00,20.69,20.7,20.69,20.7,482.0,PLYM
2023-03-20 15:29:00,20.6744,20.6796,20.6744,20.6796,622.0,PLYM
2023-03-20 15:28:00,20.67,20.67,20.67,20.67,214.0,PLYM
2023-03-20 15:27:00,20.615,20.64,20.615,20.64,385.0,PLYM
2023-03-20 15:26:00,20.615,20.615,20.615,20.615,220.0,PLYM
2023-03-20 15:24:00,20.585,20.62,20.585,20.62,495.0,PLYM
2023-03-20 15:23:00,20.6,20.6,20.6,20.6,392.0,PLYM
2023-03-20 15:22:00,20.6,20.6,20.6,20.6,120.0,PLYM
2023-03-20 15:20:00,20.59,20.62,20.59,20.62,1322.0,PLYM
2023-03-20 15:16:00,20.585,20.61,20.57,20.57,971.0,PLYM
2023-03-20 15:15:00,20.56,20.56,20.56,20.56,100.0,PLYM
2023-03-20 15:13:00,20.56,20.56,20.56,20.56,100.0,PLYM
2023-03-20 15:12:00,20.585,20.585,20.585,20.585,100.0,PLYM
2023-03-20 15:11:00,20.57,20.57,20.56,20.56,1141.0,PLYM
2023-03-20 15:09:00,20.605,20.605,20.605,20.605,111.0,PLYM
2023-03-20 15:07:00,20.57,20.57,20.57,20.57,103.0,PLYM
2023-03-20 15:05:00,20.57,20.57,20.57,20.57,201.0,PLYM
2023-03-20 15:04:00,20.55,20.61,20.55,20.575,577.0,PLYM
2023-03-20 15:01:00,20.575,20.575,20.54,20.54,738.0,PLYM
2023-03-20 14:59:00,20.59,20.59,20.57,20.59,1188.0,PLYM
2023-03-20 14:57:00,20.65,20.65,20.62,20.62,212.0,PLYM
2023-03-20 14:54:00,20.61,20.65,20.61,20.625,823.0,PLYM
2023-03-20 14:51:00,20.61,20.61,20.59,20.59,928.0,PLYM
2023-03-20 14:50:00,20.605,20.605,20.58,20.58,300.0,PLYM
2023-03-20 14:47:00,20.58,20.58,20.58,20.58,110.0,PLYM
2023-03-20 14:46:00,20.555,20.555,20.555,20.555,428.0,PLYM
2023-03-20 14:44:00,20.545,20.555,20.545,20.555,241.0,PLYM
2023-03-20 14:41:00,20.545,20.545,20.545,20.545,226.0,PLYM
2023-03-20 14:40:00,20.53,20.53,20.53,20.53,100.0,PLYM
2023-03-20 14:39:00,20.575,20.575,20.575,20.575,105.0,PLYM
2023-03-20 14:38:00,20.55,20.55,20.55,20.55,204.0,PLYM
2023-03-20 14:37:00,20.6,20.6,20.58,20.58,836.0,PLYM
2023-03-20 14:36:00,20.58,20.59,20.57,20.59,694.0,PLYM
2023-03-20 14:35:00,20.6,20.617,20.6,20.6,437.0,PLYM
2023-03-20 14:34:00,20.59,20.6,20.59,20.6,272.0,PLYM
2023-03-20 14:33:00,20.6,20.6,20.6,20.6,316.0,PLYM
2023-03-20 14:32:00,20.61,20.61,20.6,20.6,446.0,PLYM
2023-03-20 14:30:00,20.63,20.63,20.63,20.63,106.0,PLYM
2023-03-20 14:28:00,20.64,20.64,20.64,20.64,343.0,PLYM
2023-03-20 14:23:00,20.68,20.69,20.68,20.69,1226.0,PLYM
2023-03-20 14:21:00,20.645,20.645,20.645,20.645,283.0,PLYM
2023-03-20 14:20:00,20.63,20.67,20.63,20.67,478.0,PLYM
2023-03-20 14:19:00,20.59,20.64,20.59,20.64,2173.0,PLYM
2023-03-20 14:15:00,20.57,20.57,20.57,20.57,393.0,PLYM
2023-03-20 14:09:00,20.57,20.57,20.56,20.565,624.0,PLYM
2023-03-20 14:05:00,20.63,20.63,20.63,20.63,100.0,PLYM
2023-03-20 13:58:00,20.6,20.6,20.6,20.6,212.0,PLYM
2023-03-20 13:52:00,20.61,20.61,20.61,20.61,689.0,PLYM
