date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 15:24:00,5.44,5.44,5.44,5.44,175.0,THWWW
2023-03-23 15:22:00,5.4,5.4,5.4,5.4,118.0,THWWW
2023-03-23 15:21:00,5.41,5.41,5.41,5.41,134.0,THWWW
2023-03-23 15:16:00,5.41,5.41,5.41,5.41,200.0,THWWW
2023-03-23 15:01:00,5.55,5.55,5.55,5.55,200.0,THWWW
2023-03-23 14:55:00,5.56,5.57,5.56,5.57,299.0,THWWW
2023-03-23 12:47:00,5.87,5.8701,5.79,5.79,900.0,THWWW
2023-03-22 15:52:00,6.1589,6.1589,6.1589,6.1589,181.0,THWWW
2023-03-22 11:53:00,6.055,6.055,6.055,6.055,130.0,THWWW
2023-03-21 14:50:00,6.27,6.28,6.27,6.28,400.0,THWWW
2023-03-21 14:49:00,6.27,6.27,6.27,6.27,400.0,THWWW
2023-03-21 12:56:00,6.27,6.27,6.27,6.27,300.0,THWWW
2023-03-21 11:04:00,6.09,6.09,6.09,6.09,100.0,THWWW
2023-03-21 10:01:00,5.97,5.97,5.97,5.97,500.0,THWWW
2023-03-21 10:00:00,5.97,5.97,5.97,5.97,500.0,THWWW
2023-03-21 09:31:00,5.41,5.41,5.41,5.41,1441.0,THWWW
2023-03-20 15:06:00,5.85,5.85,5.85,5.85,200.0,THWWW
2023-03-20 14:35:00,5.84,5.84,5.83,5.8301,480.0,THWWW
2023-03-20 14:19:00,5.8201,5.8201,5.8201,5.8201,690.0,THWWW
2023-03-20 10:38:00,6.0601,6.0601,6.0601,6.0601,150.0,THWWW
2023-03-20 10:13:00,6.0,6.0,6.0,6.0,900.0,THWWW
2023-03-17 15:50:00,5.86,5.86,5.86,5.86,300.0,THWWW
2023-03-17 15:17:00,5.8,5.8,5.8,5.8,1099.0,THWWW
2023-03-17 13:47:00,5.7699,5.77,5.7633,5.7633,1500.0,THWWW
2023-03-17 13:34:00,5.77,5.77,5.77,5.77,700.0,THWWW
2023-03-17 13:33:00,5.77,5.77,5.77,5.77,300.0,THWWW
2023-03-17 13:32:00,5.77,5.77,5.77,5.77,199.0,THWWW
2023-03-17 11:58:00,5.88,5.88,5.88,5.88,400.0,THWWW
2023-03-17 09:31:00,5.97,5.97,5.97,5.97,107.0,THWWW
2023-03-16 15:59:00,6.36,6.36,6.36,6.36,300.0,THWWW
2023-03-16 15:54:00,6.2,6.2,6.2,6.2,200.0,THWWW
2023-03-16 15:49:00,6.3,6.3,6.3,6.3,200.0,THWWW
2023-03-16 15:44:00,6.16,6.16,6.16,6.16,590.0,THWWW
2023-03-16 15:40:00,6.3,6.3,6.3,6.3,100.0,THWWW
2023-03-16 15:38:00,6.2953,6.2953,6.2953,6.2953,990.0,THWWW
2023-03-16 14:42:00,6.33,6.34,6.33,6.34,810.0,THWWW
2023-03-16 12:53:00,6.15,6.15,6.15,6.15,106.0,THWWW
2023-03-16 11:27:00,6.09,6.09,6.09,6.09,621.0,THWWW
2023-03-16 10:50:00,6.09,6.09,6.09,6.09,601.0,THWWW
2023-03-16 10:11:00,6.28,6.28,6.28,6.28,100.0,THWWW
2023-03-16 09:41:00,6.15,6.15,6.15,6.15,199.0,THWWW
2023-03-16 09:38:00,6.15,6.15,6.15,6.15,200.0,THWWW
2023-03-16 09:31:00,6.0,6.0,6.0,6.0,100.0,THWWW
2023-03-15 14:47:00,6.15,6.15,6.15,6.15,1000.0,THWWW
2023-03-15 13:45:00,6.0,6.0,6.0,6.0,3600.0,THWWW
2023-03-15 13:38:00,6.0,6.0,6.0,6.0,104.0,THWWW
2023-03-15 13:06:00,5.95,5.95,5.95,5.95,478.0,THWWW
2023-03-15 13:01:00,5.95,5.95,5.95,5.95,322.0,THWWW
2023-03-15 12:45:00,5.95,5.95,5.95,5.95,978.0,THWWW
2023-03-15 12:26:00,6.01,6.01,6.01,6.01,531.0,THWWW
2023-03-15 12:23:00,6.07,6.07,6.07,6.07,202.0,THWWW
2023-03-14 15:46:00,6.32,6.32,6.32,6.32,200.0,THWWW
2023-03-14 13:15:00,6.83,6.83,6.83,6.83,902.0,THWWW
2023-03-14 13:13:00,6.83,6.83,6.83,6.83,103.0,THWWW
2023-03-14 12:56:00,6.74,6.74,6.74,6.74,400.0,THWWW
2023-03-14 12:53:00,6.73,6.73,6.73,6.73,200.0,THWWW
2023-03-14 12:51:00,6.74,6.74,6.74,6.74,139.0,THWWW
2023-03-14 12:49:00,6.71,6.71,6.71,6.71,200.0,THWWW
2023-03-14 12:46:00,6.62,6.62,6.61,6.62,600.0,THWWW
2023-03-14 11:43:00,6.52,6.52,6.52,6.52,416.0,THWWW
2023-03-14 11:41:00,6.53,6.53,6.53,6.53,400.0,THWWW
2023-03-14 11:38:00,6.54,6.54,6.54,6.54,300.0,THWWW
2023-03-14 11:34:00,6.54,6.5401,6.54,6.5401,600.0,THWWW
2023-03-14 11:20:00,6.58,6.58,6.58,6.58,130.0,THWWW
2023-03-14 10:47:00,6.6,6.6,6.6,6.6,100.0,THWWW
2023-03-14 10:26:00,6.52,6.55,6.52,6.55,500.0,THWWW
2023-03-14 10:25:00,6.52,6.52,6.52,6.52,200.0,THWWW
2023-03-14 10:24:00,6.51,6.51,6.51,6.51,200.0,THWWW
2023-03-14 10:22:00,6.5,6.5,6.5,6.5,200.0,THWWW
2023-03-14 10:07:00,6.3,6.3,6.3,6.3,147.0,THWWW
2023-03-13 15:26:00,6.01,6.01,5.96,5.96,600.0,THWWW
2023-03-13 15:06:00,6.06,6.06,6.06,6.06,1392.0,THWWW
2023-03-13 14:54:00,6.06,6.06,6.06,6.06,100.0,THWWW
2023-03-13 12:24:00,6.05,6.05,6.05,6.05,500.0,THWWW
2023-03-13 12:01:00,6.01,6.0101,5.93,5.97,4900.0,THWWW
2023-03-13 11:28:00,5.91,5.91,5.91,5.91,390.0,THWWW
2023-03-13 10:33:00,5.98,5.98,5.97,5.97,2000.0,THWWW
2023-03-13 10:32:00,5.99,5.99,5.99,5.99,1000.0,THWWW
2023-03-13 10:29:00,6.01,6.03,6.0,6.0,2200.0,THWWW
2023-03-13 10:25:00,6.12,6.12,6.12,6.12,400.0,THWWW
2023-03-13 10:20:00,6.11,6.12,6.11,6.12,2100.0,THWWW
2023-03-13 10:13:00,6.0001,6.0001,6.0001,6.0001,300.0,THWWW
2023-03-13 10:11:00,6.0,6.0,6.0,6.0,102.0,THWWW
2023-03-13 09:45:00,6.07,6.07,6.07,6.07,401.0,THWWW
2023-03-13 09:39:00,6.0701,6.0701,6.06,6.07,2099.0,THWWW
2023-03-13 09:31:00,5.57,5.57,5.57,5.57,929.0,THWWW
2023-03-10 15:59:00,6.05,6.05,6.05,6.05,100.0,THWWW
2023-03-10 15:54:00,6.02,6.02,6.02,6.02,500.0,THWWW
2023-03-10 15:53:00,6.07,6.07,6.07,6.07,673.0,THWWW
2023-03-10 15:50:00,6.07,6.07,6.07,6.07,300.0,THWWW
2023-03-10 15:40:00,6.05,6.0612,6.05,6.0612,1200.0,THWWW
2023-03-10 15:26:00,5.95,5.95,5.95,5.95,100.0,THWWW
2023-03-10 11:47:00,6.4,6.4,6.4,6.4,1000.0,THWWW
2023-03-10 11:41:00,6.47,6.47,6.47,6.47,267.0,THWWW
2023-03-10 11:40:00,6.36,6.4,6.36,6.4,2300.0,THWWW
2023-03-10 11:39:00,6.3,6.3,6.3,6.3,715.0,THWWW
2023-03-10 11:37:00,6.36,6.36,6.36,6.36,900.0,THWWW
2023-03-10 11:28:00,6.33,6.33,6.33,6.33,585.0,THWWW
2023-03-10 11:24:00,6.35,6.35,6.35,6.35,2300.0,THWWW
2023-03-10 11:03:00,6.2,6.2,6.19,6.19,2900.0,THWWW
2023-03-10 10:59:00,6.15,6.15,6.15,6.15,1000.0,THWWW
2023-03-10 10:43:00,6.09,6.09,6.09,6.09,300.0,THWWW
2023-03-10 10:37:00,6.09,6.09,6.09,6.09,500.0,THWWW
2023-03-10 10:34:00,6.1,6.1,6.1,6.1,1326.0,THWWW
2023-03-10 10:15:00,6.04,6.04,6.04,6.04,100.0,THWWW
2023-03-10 09:39:00,6.16,6.16,6.15,6.16,2192.0,THWWW
2023-03-10 09:38:00,6.14,6.15,6.14,6.14,1103.0,THWWW
2023-03-10 09:37:00,5.98,6.0,5.98,6.0,500.0,THWWW
2023-03-10 09:36:00,5.95,6.0,5.95,6.0,622.0,THWWW
2023-03-10 09:35:00,5.82,5.94,5.82,5.94,399.0,THWWW
