date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 17:36:00,2.35,2.35,2.35,2.35,2100.0,AMPG
2023-01-27 16:00:00,2.35,2.35,2.35,2.35,298.0,AMPG
2023-01-27 15:58:00,2.3373,2.3373,2.3259,2.3259,600.0,AMPG
2023-01-27 15:57:00,2.3399,2.3399,2.3399,2.3399,1000.0,AMPG
2023-01-27 15:53:00,2.32,2.32,2.32,2.32,100.0,AMPG
2023-01-27 15:52:00,2.3201,2.3201,2.32,2.32,700.0,AMPG
2023-01-27 15:51:00,2.3399,2.3399,2.3399,2.3399,500.0,AMPG
2023-01-27 15:46:00,2.31,2.31,2.31,2.31,782.0,AMPG
2023-01-27 15:44:00,2.3,2.3002,2.26,2.26,431.0,AMPG
2023-01-27 15:43:00,2.3091,2.3091,2.3087,2.3087,600.0,AMPG
2023-01-27 15:41:00,2.3,2.3,2.3,2.3,514.0,AMPG
2023-01-27 15:40:00,2.3007,2.3007,2.3007,2.3007,600.0,AMPG
2023-01-27 15:39:00,2.3099,2.3099,2.3099,2.3099,2000.0,AMPG
2023-01-27 15:36:00,2.305,2.305,2.305,2.305,215.0,AMPG
2023-01-27 15:35:00,2.31,2.31,2.31,2.31,393.0,AMPG
2023-01-27 15:32:00,2.32,2.32,2.32,2.32,100.0,AMPG
2023-01-27 15:14:00,2.31,2.31,2.31,2.31,100.0,AMPG
2023-01-27 15:12:00,2.34,2.36,2.31,2.36,4000.0,AMPG
2023-01-27 15:03:00,2.36,2.3645,2.36,2.3645,400.0,AMPG
2023-01-27 14:42:00,2.35,2.35,2.35,2.35,200.0,AMPG
2023-01-27 14:39:00,2.34,2.34,2.34,2.34,200.0,AMPG
2023-01-27 14:36:00,2.33,2.33,2.33,2.33,200.0,AMPG
2023-01-27 14:35:00,2.3434,2.3434,2.3252,2.3252,303.0,AMPG
2023-01-27 14:34:00,2.325,2.3434,2.325,2.3434,200.0,AMPG
2023-01-27 14:33:00,2.325,2.325,2.325,2.325,200.0,AMPG
2023-01-27 14:32:00,2.3436,2.3436,2.325,2.325,600.0,AMPG
2023-01-27 14:28:00,2.38,2.38,2.3,2.3,3197.0,AMPG
2023-01-27 14:03:00,2.4056,2.4056,2.38,2.38,397.0,AMPG
2023-01-27 13:54:00,2.39,2.39,2.39,2.39,100.0,AMPG
2023-01-27 13:50:00,2.39,2.3901,2.381,2.381,1188.0,AMPG
2023-01-27 13:48:00,2.4,2.4,2.4,2.4,2100.0,AMPG
2023-01-27 13:39:00,2.41,2.4101,2.41,2.41,1406.0,AMPG
2023-01-27 13:38:00,2.41,2.41,2.41,2.41,370.0,AMPG
2023-01-27 13:37:00,2.4101,2.4101,2.4101,2.4101,400.0,AMPG
2023-01-27 13:36:00,2.4138,2.42,2.4138,2.42,500.0,AMPG
2023-01-27 13:23:00,2.46,2.4601,2.45,2.4601,3602.0,AMPG
2023-01-27 13:09:00,2.47,2.4742,2.45,2.45,1396.0,AMPG
2023-01-27 13:07:00,2.47,2.47,2.47,2.47,400.0,AMPG
2023-01-27 13:04:00,2.481,2.4818,2.48,2.48,2909.0,AMPG
2023-01-27 13:03:00,2.4801,2.4801,2.4801,2.4801,2000.0,AMPG
2023-01-27 13:02:00,2.49,2.4999,2.48,2.49,4100.0,AMPG
2023-01-27 13:00:00,2.48,2.48,2.48,2.48,100.0,AMPG
2023-01-27 12:58:00,2.53,2.53,2.47,2.47,10006.0,AMPG
2023-01-27 12:57:00,2.515,2.53,2.515,2.5199,1400.0,AMPG
2023-01-27 12:56:00,2.52,2.5299,2.52,2.5299,600.0,AMPG
2023-01-27 12:55:00,2.54,2.54,2.54,2.54,300.0,AMPG
2023-01-27 12:53:00,2.49,2.53,2.49,2.53,2526.0,AMPG
2023-01-27 12:50:00,2.48,2.49,2.48,2.49,3791.0,AMPG
2023-01-27 12:47:00,2.4884,2.4884,2.4884,2.4884,1000.0,AMPG
2023-01-27 12:35:00,2.494,2.494,2.494,2.494,1496.0,AMPG
2023-01-27 12:34:00,2.49,2.49,2.49,2.49,380.0,AMPG
2023-01-27 12:06:00,2.4999,2.4999,2.4999,2.4999,115.0,AMPG
2023-01-27 11:57:00,2.4999,2.4999,2.4999,2.4999,176.0,AMPG
2023-01-27 11:53:00,2.49,2.49,2.49,2.49,240.0,AMPG
2023-01-27 11:51:00,2.51,2.51,2.51,2.51,100.0,AMPG
2023-01-27 11:44:00,2.51,2.524,2.5,2.524,1266.0,AMPG
2023-01-27 11:42:00,2.534,2.534,2.534,2.534,172.0,AMPG
2023-01-27 11:41:00,2.5382,2.5382,2.51,2.51,1100.0,AMPG
2023-01-27 11:40:00,2.506,2.5372,2.5,2.5372,3001.0,AMPG
2023-01-27 11:39:00,2.5462,2.5462,2.5462,2.5462,1177.0,AMPG
2023-01-27 11:38:00,2.5499,2.5499,2.525,2.525,589.0,AMPG
2023-01-27 11:37:00,2.5173,2.5395,2.5173,2.525,7592.0,AMPG
2023-01-27 11:36:00,2.5299,2.5299,2.515,2.515,2500.0,AMPG
2023-01-27 11:35:00,2.4989,2.53,2.4989,2.4989,3977.0,AMPG
2023-01-27 11:34:00,2.4824,2.4824,2.4824,2.4824,300.0,AMPG
2023-01-27 11:19:00,2.49,2.49,2.49,2.49,125.0,AMPG
2023-01-27 11:18:00,2.49,2.49,2.4899,2.4899,2130.0,AMPG
2023-01-27 11:16:00,2.4743,2.4743,2.4743,2.4743,100.0,AMPG
2023-01-27 11:15:00,2.4899,2.4899,2.4899,2.4899,100.0,AMPG
2023-01-27 11:06:00,2.4599,2.46,2.4597,2.46,1915.0,AMPG
2023-01-27 11:04:00,2.455,2.455,2.455,2.455,100.0,AMPG
