date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,35.04,35.04,35.04,35.04,325.0,ADME
2023-05-19 15:30:00,35.0499,35.05,35.0499,35.05,2620.0,ADME
2023-05-19 15:25:00,35.04,35.04,35.04,35.04,220.0,ADME
2023-05-19 15:18:00,35.05,35.05,35.05,35.05,167.0,ADME
2023-05-19 15:14:00,35.05,35.05,35.05,35.05,100.0,ADME
2023-05-19 15:08:00,35.06,35.06,35.06,35.06,16601.0,ADME
2023-05-19 15:05:00,35.06,35.06,35.06,35.06,107.0,ADME
2023-05-19 15:03:00,35.0541,35.0541,35.0541,35.0541,3164.0,ADME
2023-05-19 14:16:00,34.99,34.99,34.98,34.98,600.0,ADME
2023-05-19 12:18:00,35.0404,35.0404,35.0404,35.0404,1245.0,ADME
2023-05-19 10:58:00,35.15,35.1501,35.15,35.1501,1012.0,ADME
2023-05-19 10:53:00,35.14,35.1401,35.14,35.1401,2242.0,ADME
2023-05-19 10:41:00,35.1401,35.1401,35.14,35.1401,478.0,ADME
2023-05-19 10:33:00,35.17,35.1701,35.17,35.17,496.0,ADME
2023-05-19 09:58:00,35.17,35.17,35.17,35.17,248.0,ADME
2023-05-19 09:33:00,35.03,35.04,35.02,35.0201,700.0,ADME
2023-05-19 09:30:00,35.06,35.06,35.06,35.06,704.0,ADME
2023-05-18 15:59:00,35.05,35.05,35.05,35.05,301.0,ADME
2023-05-18 15:49:00,35.02,35.0201,35.02,35.0201,429.0,ADME
2023-05-18 15:47:00,35.03,35.03,35.03,35.03,4937.0,ADME
2023-05-18 15:44:00,35.01,35.02,35.01,35.02,3482.0,ADME
2023-05-18 15:40:00,34.98,34.98,34.98,34.98,100.0,ADME
2023-05-18 15:38:00,34.96,34.9601,34.96,34.9601,2674.0,ADME
2023-05-18 15:27:00,34.96,34.965,34.95,34.965,1184.0,ADME
2023-05-18 15:21:00,34.9649,34.97,34.9649,34.97,902.0,ADME
2023-05-18 15:16:00,34.94,34.94,34.94,34.94,200.0,ADME
2023-05-18 15:15:00,34.94,34.94,34.94,34.94,100.0,ADME
2023-05-18 15:14:00,34.95,34.95,34.95,34.95,7000.0,ADME
2023-05-18 15:10:00,34.93,34.9301,34.93,34.9301,1380.0,ADME
2023-05-18 15:06:00,34.9,34.9001,34.9,34.9001,1600.0,ADME
2023-05-18 15:03:00,34.92,34.92,34.92,34.92,300.0,ADME
2023-05-18 14:54:00,34.9214,34.9214,34.9214,34.9214,727.0,ADME
2023-05-18 14:45:00,34.9,34.9001,34.89,34.89,1573.0,ADME
2023-05-18 14:37:00,34.91,34.91,34.91,34.91,155.0,ADME
2023-05-18 14:35:00,34.9,34.9,34.9,34.9,200.0,ADME
2023-05-18 14:31:00,34.9,34.9001,34.89,34.89,4226.0,ADME
2023-05-18 14:20:00,34.88,34.8801,34.88,34.8801,920.0,ADME
2023-05-18 13:48:00,34.86,34.86,34.84,34.84,4376.0,ADME
2023-05-18 13:21:00,34.9043,34.9043,34.9043,34.9043,640.0,ADME
