date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:30:00,159.7,159.7,159.7,159.7,3931.0,KEYS
2023-03-03 16:04:00,159.7,159.7,159.7,159.7,47861.0,KEYS
2023-03-03 16:00:00,159.43,159.7,159.43,159.65,51751.0,KEYS
2023-03-03 15:59:00,159.43,159.45,159.41,159.43,16391.0,KEYS
2023-03-03 15:58:00,159.45,159.465,159.411,159.435,12677.0,KEYS
2023-03-03 15:57:00,159.57,159.61,159.43,159.45,14528.0,KEYS
2023-03-03 15:56:00,159.45,159.575,159.45,159.56,12863.0,KEYS
2023-03-03 15:55:00,159.515,159.53,159.44,159.48,14274.0,KEYS
2023-03-03 15:54:00,159.45,159.58,159.45,159.53,8626.0,KEYS
2023-03-03 15:53:00,159.31,159.45,159.295,159.45,11061.0,KEYS
2023-03-03 15:52:00,159.415,159.415,159.29,159.32,7029.0,KEYS
2023-03-03 15:51:00,159.47,159.47,159.34,159.43,10436.0,KEYS
2023-03-03 15:50:00,159.39,159.51,159.39,159.46,5470.0,KEYS
2023-03-03 15:49:00,159.35,159.45,159.34,159.39,5099.0,KEYS
2023-03-03 15:48:00,159.315,159.37,159.281,159.32,6393.0,KEYS
2023-03-03 15:47:00,159.39,159.41,159.34,159.34,4923.0,KEYS
2023-03-03 15:46:00,159.355,159.42,159.32,159.42,5044.0,KEYS
2023-03-03 15:45:00,159.34,159.39,159.34,159.3504,3168.0,KEYS
2023-03-03 15:44:00,159.295,159.365,159.29,159.365,1617.0,KEYS
2023-03-03 15:43:00,159.2,159.29,159.2,159.29,3427.0,KEYS
2023-03-03 15:42:00,159.16,159.23,159.141,159.23,7063.0,KEYS
2023-03-03 15:41:00,159.18,159.25,159.16,159.18,4168.0,KEYS
2023-03-03 15:40:00,159.18,159.18,159.14,159.18,2916.0,KEYS
2023-03-03 15:39:00,159.3,159.3,159.16,159.16,3196.0,KEYS
2023-03-03 15:38:00,159.245,159.3,159.24,159.29,5352.0,KEYS
2023-03-03 15:37:00,159.26,159.26,159.24,159.24,3107.0,KEYS
2023-03-03 15:36:00,159.2611,159.28,159.24,159.28,4460.0,KEYS
2023-03-03 15:35:00,159.28,159.325,159.26,159.28,8185.0,KEYS
2023-03-03 15:34:00,159.36,159.37,159.28,159.295,4295.0,KEYS
2023-03-03 15:33:00,159.3,159.35,159.2475,159.34,6583.0,KEYS
2023-03-03 15:32:00,159.37,159.4,159.31,159.315,5430.0,KEYS
2023-03-03 15:31:00,159.4,159.4,159.34,159.34,2428.0,KEYS
2023-03-03 15:30:00,159.4,159.4,159.33,159.37,2277.0,KEYS
2023-03-03 15:28:00,159.37,159.37,159.35,159.365,1341.0,KEYS
2023-03-03 15:27:00,159.27,159.32,159.25,159.32,3030.0,KEYS
2023-03-03 15:26:00,159.32,159.32,159.265,159.28,2843.0,KEYS
2023-03-03 15:25:00,159.32,159.33,159.32,159.32,714.0,KEYS
2023-03-03 15:24:00,159.355,159.355,159.29,159.3,2068.0,KEYS
2023-03-03 15:23:00,159.325,159.37,159.325,159.36,2066.0,KEYS
2023-03-03 15:22:00,159.25,159.32,159.25,159.32,1537.0,KEYS
2023-03-03 15:21:00,159.16,159.19,159.16,159.19,1431.0,KEYS
2023-03-03 15:20:00,159.23,159.25,159.101,159.15,10511.0,KEYS
2023-03-03 15:19:00,159.25,159.27,159.201,159.24,5307.0,KEYS
2023-03-03 15:18:00,159.265,159.275,159.211,159.245,2370.0,KEYS
2023-03-03 15:17:00,159.216,159.29,159.216,159.25,3903.0,KEYS
2023-03-03 15:16:00,159.23,159.235,159.191,159.191,1225.0,KEYS
2023-03-03 15:15:00,159.27,159.28,159.21,159.21,4031.0,KEYS
2023-03-03 15:14:00,159.32,159.34,159.3,159.3,1277.0,KEYS
2023-03-03 15:13:00,159.27,159.29,159.25,159.265,1601.0,KEYS
2023-03-03 15:12:00,159.21,159.24,159.09,159.24,4703.0,KEYS
2023-03-03 15:11:00,159.26,159.26,159.22,159.235,1957.0,KEYS
2023-03-03 15:10:00,159.28,159.28,159.221,159.27,2054.0,KEYS
2023-03-03 15:09:00,159.23,159.3,159.21,159.28,1795.0,KEYS
2023-03-03 15:07:00,159.25,159.25,159.16,159.19,2783.0,KEYS
2023-03-03 15:06:00,159.2292,159.23,159.2,159.23,1346.0,KEYS
2023-03-03 15:05:00,159.18,159.18,159.18,159.18,721.0,KEYS
2023-03-03 15:04:00,159.11,159.14,159.11,159.14,1116.0,KEYS
2023-03-03 15:02:00,159.05,159.14,159.05,159.111,2051.0,KEYS
2023-03-03 15:01:00,159.13,159.13,158.99,158.99,2630.0,KEYS
2023-03-03 15:00:00,159.08,159.08,159.08,159.08,278.0,KEYS
2023-03-03 14:59:00,159.1,159.13,159.07,159.07,1349.0,KEYS
2023-03-03 14:58:00,159.04,159.1,159.04,159.1,1341.0,KEYS
2023-03-03 14:57:00,159.0,159.08,158.97,159.015,4771.0,KEYS
2023-03-03 14:56:00,158.99,159.0,158.971,158.971,1124.0,KEYS
2023-03-03 14:55:00,159.09,159.09,159.035,159.035,2640.0,KEYS
2023-03-03 14:54:00,159.04,159.07,158.9975,159.07,3330.0,KEYS
2023-03-03 14:53:00,159.01,159.07,159.01,159.07,1192.0,KEYS
2023-03-03 14:52:00,159.03,159.03,159.03,159.03,710.0,KEYS
2023-03-03 14:51:00,159.125,159.125,159.075,159.075,2350.0,KEYS
2023-03-03 14:50:00,159.125,159.125,159.125,159.125,185.0,KEYS
2023-03-03 14:49:00,159.09,159.13,159.09,159.13,978.0,KEYS
2023-03-03 14:47:00,158.98,159.1,158.98,159.04,2324.0,KEYS
2023-03-03 14:46:00,158.85,158.95,158.761,158.95,5975.0,KEYS
2023-03-03 14:45:00,158.93,158.94,158.88,158.88,1903.0,KEYS
2023-03-03 14:44:00,158.89,158.9,158.89,158.9,1645.0,KEYS
2023-03-03 14:43:00,158.805,158.86,158.78,158.85,2389.0,KEYS
2023-03-03 14:42:00,158.8,158.8,158.8,158.8,449.0,KEYS
2023-03-03 14:40:00,158.785,158.86,158.785,158.8,2684.0,KEYS
2023-03-03 14:39:00,158.8,158.8,158.785,158.785,728.0,KEYS
2023-03-03 14:38:00,158.83,158.9,158.82,158.83,3591.0,KEYS
2023-03-03 14:37:00,158.86,158.86,158.85,158.86,834.0,KEYS
2023-03-03 14:36:00,158.86,158.895,158.86,158.89,965.0,KEYS
