date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 15:17:00,10.06,10.07,10.06,10.06,4658.0,ALTU
2023-02-10 14:59:00,10.055,10.055,10.055,10.055,500.0,ALTU
2023-02-09 15:33:00,10.06,10.07,10.06,10.07,2097.0,ALTU
2023-02-09 15:31:00,10.07,10.07,10.04,10.07,9700.0,ALTU
2023-02-09 15:30:00,10.045,10.05,10.045,10.045,5028.0,ALTU
2023-02-09 15:19:00,10.045,10.045,10.045,10.045,100.0,ALTU
2023-02-09 15:14:00,10.045,10.045,10.045,10.045,100.0,ALTU
2023-02-09 15:12:00,10.05,10.06,10.05,10.06,5000.0,ALTU
2023-02-09 14:16:00,10.065,10.065,10.06,10.06,617.0,ALTU
2023-02-09 14:14:00,10.06,10.06,10.06,10.06,4651.0,ALTU
2023-02-09 10:28:00,10.07,10.07,10.07,10.07,1500.0,ALTU
2023-02-09 10:07:00,10.07,10.07,10.07,10.07,2400.0,ALTU
2023-02-08 15:26:00,10.06,10.06,10.06,10.06,2300.0,ALTU
2023-02-08 15:24:00,10.065,10.07,10.065,10.065,4719.0,ALTU
2023-02-08 15:18:00,10.065,10.07,10.065,10.07,11500.0,ALTU
2023-02-08 15:14:00,10.065,10.07,10.065,10.065,700.0,ALTU
2023-02-08 15:02:00,10.06,10.06,10.06,10.06,5798.0,ALTU
2023-02-08 15:01:00,10.06,10.06,10.06,10.06,5517.0,ALTU
2023-02-08 11:45:00,10.04,10.04,10.04,10.04,116.0,ALTU
2023-02-07 16:00:00,10.03,10.03,10.03,10.03,4100.0,ALTU
2023-02-07 15:59:00,10.03,10.03,10.03,10.03,1824.0,ALTU
2023-02-07 15:57:00,10.03,10.03,10.03,10.03,6000.0,ALTU
2023-02-07 10:34:00,10.03,10.03,10.03,10.03,159.0,ALTU
2023-02-06 15:10:00,10.03,10.05,10.03,10.05,500.0,ALTU
2023-02-06 09:31:00,10.03,10.03,10.03,10.03,378.0,ALTU
2023-02-03 14:59:00,10.03,10.03,10.03,10.03,200.0,ALTU
2023-02-03 14:15:00,10.0585,10.0585,10.0585,10.0585,100.0,ALTU
2023-02-03 14:14:00,10.04,10.04,10.04,10.04,100.0,ALTU
2023-02-03 10:22:00,10.0235,10.0235,10.0235,10.0235,100.0,ALTU
2023-02-02 09:31:00,10.01,10.01,10.01,10.01,105.0,ALTU
2023-02-01 16:00:00,10.015,10.015,10.015,10.015,100.0,ALTU
2023-02-01 15:51:00,10.01,10.01,10.01,10.01,100.0,ALTU
2023-02-01 10:49:00,10.0112,10.0112,10.0112,10.0112,100.0,ALTU
2023-01-31 16:00:00,10.02,10.02,10.02,10.02,103.0,ALTU
2023-01-31 14:05:00,10.02,10.02,10.02,10.02,2640.0,ALTU
2023-01-31 12:25:00,10.01,10.01,10.01,10.01,337.0,ALTU
2023-01-31 10:35:00,10.01,10.01,10.01,10.01,400.0,ALTU
2023-01-31 10:33:00,10.01,10.01,10.0,10.0,2002.0,ALTU
