date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:01:00,9.8,9.8,9.8,9.8,14088.0,DHT
2023-04-25 16:00:00,9.825,9.83,9.8,9.81,68891.0,DHT
2023-04-25 15:59:00,9.83,9.84,9.825,9.825,34627.0,DHT
2023-04-25 15:58:00,9.815,9.83,9.815,9.83,19930.0,DHT
2023-04-25 15:57:00,9.815,9.82,9.81,9.82,10757.0,DHT
2023-04-25 15:56:00,9.825,9.825,9.81,9.815,13714.0,DHT
2023-04-25 15:55:00,9.83,9.83,9.82,9.825,4920.0,DHT
2023-04-25 15:54:00,9.825,9.825,9.815,9.825,37634.0,DHT
2023-04-25 15:53:00,9.825,9.83,9.825,9.83,6961.0,DHT
2023-04-25 15:52:00,9.83,9.83,9.8213,9.83,4894.0,DHT
2023-04-25 15:51:00,9.83,9.835,9.82,9.83,14389.0,DHT
2023-04-25 15:50:00,9.83,9.835,9.82,9.83,22681.0,DHT
2023-04-25 15:49:00,9.82,9.83,9.82,9.83,6048.0,DHT
2023-04-25 15:48:00,9.825,9.83,9.82,9.83,5293.0,DHT
2023-04-25 15:47:00,9.83,9.835,9.82,9.82,10923.0,DHT
2023-04-25 15:46:00,9.815,9.83,9.815,9.83,9112.0,DHT
2023-04-25 15:45:00,9.815,9.815,9.81,9.81,5374.0,DHT
2023-04-25 15:44:00,9.81,9.815,9.81,9.815,2642.0,DHT
2023-04-25 15:43:00,9.81,9.815,9.81,9.815,6420.0,DHT
2023-04-25 15:42:00,9.82,9.82,9.805,9.81,16104.0,DHT
2023-04-25 15:41:00,9.825,9.825,9.82,9.82,3592.0,DHT
2023-04-25 15:40:00,9.83,9.835,9.82,9.82,5878.0,DHT
2023-04-25 15:39:00,9.845,9.845,9.835,9.835,10655.0,DHT
2023-04-25 15:38:00,9.84,9.845,9.84,9.84,1588.0,DHT
2023-04-25 15:37:00,9.815,9.84,9.815,9.84,7083.0,DHT
2023-04-25 15:36:00,9.81,9.815,9.8001,9.815,7085.0,DHT
2023-04-25 15:35:00,9.83,9.83,9.81,9.815,10731.0,DHT
2023-04-25 15:34:00,9.845,9.845,9.83,9.83,12679.0,DHT
2023-04-25 15:33:00,9.81,9.85,9.81,9.85,11485.0,DHT
2023-04-25 15:32:00,9.825,9.825,9.81,9.815,9543.0,DHT
2023-04-25 15:31:00,9.82,9.83,9.82,9.825,11415.0,DHT
2023-04-25 15:30:00,9.825,9.825,9.82,9.825,3273.0,DHT
2023-04-25 15:29:00,9.825,9.83,9.82,9.825,9022.0,DHT
2023-04-25 15:28:00,9.82,9.828,9.82,9.825,3159.0,DHT
2023-04-25 15:27:00,9.825,9.83,9.825,9.825,2706.0,DHT
2023-04-25 15:26:00,9.83,9.83,9.82,9.83,5048.0,DHT
2023-04-25 15:25:00,9.82,9.83,9.82,9.83,2975.0,DHT
2023-04-25 15:24:00,9.825,9.825,9.82,9.825,4396.0,DHT
2023-04-25 15:23:00,9.79,9.83,9.785,9.83,17528.0,DHT
2023-04-25 15:22:00,9.795,9.795,9.79,9.79,1170.0,DHT
2023-04-25 15:21:00,9.765,9.805,9.765,9.79,50038.0,DHT
2023-04-25 15:20:00,9.765,9.77,9.76,9.765,5079.0,DHT
2023-04-25 15:19:00,9.76,9.77,9.76,9.77,15558.0,DHT
2023-04-25 15:18:00,9.765,9.765,9.76,9.76,1546.0,DHT
2023-04-25 15:17:00,9.76,9.765,9.76,9.76,1901.0,DHT
2023-04-25 15:16:00,9.765,9.77,9.76,9.76,3894.0,DHT
2023-04-25 15:15:00,9.76,9.765,9.76,9.76,2752.0,DHT
2023-04-25 15:14:00,9.765,9.765,9.76,9.765,2975.0,DHT
2023-04-25 15:13:00,9.765,9.765,9.76,9.765,1612.0,DHT
2023-04-25 15:12:00,9.765,9.765,9.76,9.765,2434.0,DHT
2023-04-25 15:11:00,9.765,9.765,9.76,9.76,2335.0,DHT
2023-04-25 15:10:00,9.785,9.785,9.765,9.765,10569.0,DHT
2023-04-25 15:09:00,9.785,9.785,9.78,9.785,4988.0,DHT
2023-04-25 15:08:00,9.8,9.8,9.78,9.78,5360.0,DHT
2023-04-25 15:07:00,9.8,9.805,9.8,9.805,1029.0,DHT
2023-04-25 15:06:00,9.8,9.805,9.8,9.8,3589.0,DHT
2023-04-25 15:05:00,9.8,9.8,9.795,9.795,6170.0,DHT
2023-04-25 15:04:00,9.79,9.805,9.785,9.805,6441.0,DHT
2023-04-25 15:03:00,9.785,9.785,9.785,9.785,871.0,DHT
2023-04-25 15:02:00,9.785,9.785,9.785,9.785,998.0,DHT
2023-04-25 15:01:00,9.785,9.785,9.7801,9.785,8178.0,DHT
2023-04-25 15:00:00,9.785,9.785,9.785,9.785,315.0,DHT
2023-04-25 14:59:00,9.785,9.785,9.78,9.785,664.0,DHT
2023-04-25 14:58:00,9.755,9.79,9.755,9.79,6240.0,DHT
2023-04-25 14:57:00,9.755,9.755,9.75,9.755,709.0,DHT
2023-04-25 14:56:00,9.76,9.76,9.755,9.755,212.0,DHT
2023-04-25 14:55:00,9.765,9.77,9.75,9.76,21500.0,DHT
2023-04-25 14:54:00,9.775,9.775,9.76,9.77,4183.0,DHT
2023-04-25 14:53:00,9.78,9.78,9.775,9.775,7825.0,DHT
2023-04-25 14:52:00,9.775,9.775,9.77,9.775,1483.0,DHT
2023-04-25 14:51:00,9.775,9.775,9.775,9.775,600.0,DHT
2023-04-25 14:50:00,9.765,9.775,9.76,9.775,4841.0,DHT
2023-04-25 14:49:00,9.76,9.765,9.76,9.765,1077.0,DHT
2023-04-25 14:48:00,9.77,9.77,9.76,9.765,4908.0,DHT
2023-04-25 14:47:00,9.775,9.775,9.77,9.77,653.0,DHT
2023-04-25 14:46:00,9.785,9.785,9.77,9.775,6959.0,DHT
2023-04-25 14:45:00,9.785,9.785,9.78,9.78,1074.0,DHT
2023-04-25 14:44:00,9.78,9.785,9.78,9.785,300.0,DHT
2023-04-25 14:43:00,9.78,9.785,9.78,9.78,1244.0,DHT
2023-04-25 14:42:00,9.79,9.795,9.78,9.785,8492.0,DHT
2023-04-25 14:41:00,9.795,9.795,9.79,9.79,1134.0,DHT
2023-04-25 14:40:00,9.795,9.795,9.79,9.795,1135.0,DHT
2023-04-25 14:39:00,9.7901,9.8,9.79,9.79,7191.0,DHT
2023-04-25 14:38:00,9.795,9.8,9.795,9.795,5730.0,DHT
2023-04-25 14:37:00,9.795,9.795,9.79,9.795,2797.0,DHT
2023-04-25 14:36:00,9.795,9.795,9.79,9.795,864.0,DHT
2023-04-25 14:35:00,9.7999,9.8,9.79,9.795,10445.0,DHT
2023-04-25 14:34:00,9.8,9.8,9.795,9.795,294.0,DHT
2023-04-25 14:33:00,9.8,9.8,9.795,9.7991,1649.0,DHT
2023-04-25 14:32:00,9.795,9.8,9.795,9.8,1830.0,DHT
2023-04-25 14:31:00,9.8,9.8,9.7901,9.795,904.0,DHT
2023-04-25 14:30:00,9.7995,9.805,9.79,9.795,22772.0,DHT
2023-04-25 14:29:00,9.795,9.8,9.795,9.8,1280.0,DHT
2023-04-25 14:28:00,9.8,9.8,9.795,9.795,402.0,DHT
2023-04-25 14:27:00,9.79,9.79,9.79,9.79,3977.0,DHT
2023-04-25 14:26:00,9.785,9.79,9.785,9.785,868.0,DHT
2023-04-25 14:25:00,9.785,9.785,9.785,9.785,300.0,DHT
2023-04-25 14:24:00,9.7824,9.7899,9.7824,9.7899,402.0,DHT
2023-04-25 14:23:00,9.7893,9.7893,9.78,9.785,461.0,DHT
2023-04-25 14:22:00,9.7823,9.79,9.7823,9.785,530.0,DHT
2023-04-25 14:21:00,9.79,9.79,9.79,9.79,1696.0,DHT
2023-04-25 14:20:00,9.785,9.785,9.775,9.785,4914.0,DHT
2023-04-25 14:19:00,9.805,9.805,9.78,9.78,13170.0,DHT
2023-04-25 14:18:00,9.805,9.805,9.805,9.805,1423.0,DHT
2023-04-25 14:17:00,9.805,9.81,9.805,9.805,1415.0,DHT
2023-04-25 14:16:00,9.815,9.815,9.805,9.805,4192.0,DHT
2023-04-25 14:15:00,9.81,9.815,9.808,9.815,7487.0,DHT
2023-04-25 14:14:00,9.805,9.81,9.805,9.81,2597.0,DHT
2023-04-25 14:13:00,9.8084,9.81,9.805,9.805,2825.0,DHT
2023-04-25 14:12:00,9.81,9.81,9.805,9.81,1550.0,DHT
2023-04-25 14:11:00,9.81,9.81,9.805,9.805,6693.0,DHT
2023-04-25 14:10:00,9.805,9.81,9.805,9.81,339.0,DHT
2023-04-25 14:09:00,9.815,9.815,9.805,9.81,3927.0,DHT
2023-04-25 14:08:00,9.815,9.815,9.815,9.815,2979.0,DHT
2023-04-25 14:07:00,9.815,9.815,9.81,9.815,4253.0,DHT
2023-04-25 14:06:00,9.815,9.815,9.8125,9.815,1315.0,DHT
2023-04-25 14:05:00,9.81,9.82,9.81,9.815,1263.0,DHT
2023-04-25 14:04:00,9.815,9.82,9.815,9.82,516.0,DHT
2023-04-25 14:02:00,9.8116,9.815,9.81,9.81,925.0,DHT
2023-04-25 14:01:00,9.81,9.815,9.8,9.815,6381.0,DHT
2023-04-25 14:00:00,9.8287,9.8287,9.81,9.81,2235.0,DHT
2023-04-25 13:59:00,9.82,9.825,9.82,9.825,1165.0,DHT
2023-04-25 13:58:00,9.825,9.83,9.82,9.825,1360.0,DHT
2023-04-25 13:57:00,9.825,9.8299,9.82,9.825,932.0,DHT
2023-04-25 13:56:00,9.82,9.825,9.82,9.825,1899.0,DHT
2023-04-25 13:55:00,9.81,9.81,9.81,9.81,437.0,DHT
2023-04-25 13:54:00,9.815,9.815,9.815,9.815,1011.0,DHT
2023-04-25 13:53:00,9.81,9.81,9.81,9.81,346.0,DHT
2023-04-25 13:52:00,9.82,9.82,9.82,9.82,943.0,DHT
2023-04-25 13:51:00,9.815,9.825,9.8,9.825,13685.0,DHT
2023-04-25 13:50:00,9.81,9.82,9.81,9.82,839.0,DHT
2023-04-25 13:49:00,9.815,9.815,9.81,9.81,1193.0,DHT
2023-04-25 13:48:00,9.815,9.815,9.81,9.815,756.0,DHT
2023-04-25 13:47:00,9.82,9.82,9.815,9.815,1351.0,DHT
2023-04-25 13:46:00,9.83,9.84,9.82,9.82,4754.0,DHT
2023-04-25 13:45:00,9.815,9.825,9.81,9.825,3447.0,DHT
2023-04-25 13:43:00,9.835,9.84,9.81,9.81,6804.0,DHT
2023-04-25 13:42:00,9.835,9.835,9.83,9.835,1142.0,DHT
2023-04-25 13:41:00,9.84,9.84,9.83,9.835,6869.0,DHT
2023-04-25 13:40:00,9.835,9.835,9.835,9.835,706.0,DHT
2023-04-25 13:39:00,9.835,9.835,9.83,9.835,1578.0,DHT
2023-04-25 13:38:00,9.835,9.835,9.835,9.835,872.0,DHT
