date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 15:59:00,5.57,5.57,5.57,5.57,327.0,JEQ
2023-05-12 15:58:00,5.58,5.58,5.58,5.58,773.0,JEQ
2023-05-12 15:29:00,5.57,5.57,5.57,5.57,100.0,JEQ
2023-05-12 15:22:00,5.5613,5.5613,5.5613,5.5613,100.0,JEQ
2023-05-12 14:54:00,5.565,5.565,5.565,5.565,200.0,JEQ
2023-05-12 12:59:00,5.5722,5.5722,5.5722,5.5722,500.0,JEQ
2023-05-12 12:55:00,5.55,5.55,5.55,5.55,162.0,JEQ
2023-05-12 12:52:00,5.56,5.56,5.56,5.56,200.0,JEQ
2023-05-12 12:24:00,5.57,5.57,5.57,5.57,600.0,JEQ
2023-05-12 12:04:00,5.56,5.56,5.56,5.56,100.0,JEQ
2023-05-12 11:37:00,5.5827,5.5827,5.5827,5.5827,500.0,JEQ
2023-05-12 10:34:00,5.59,5.6042,5.56,5.5937,6000.0,JEQ
2023-05-12 10:22:00,5.5901,5.5901,5.5901,5.5901,2694.0,JEQ
2023-05-12 10:18:00,5.6,5.6,5.6,5.6,100.0,JEQ
2023-05-12 09:44:00,5.6033,5.6033,5.6033,5.6033,1575.0,JEQ
2023-05-12 09:43:00,5.59,5.62,5.58,5.62,7500.0,JEQ
2023-05-12 09:42:00,5.62,5.62,5.62,5.62,1500.0,JEQ
2023-05-12 09:39:00,5.61,5.61,5.6,5.6,4160.0,JEQ
2023-05-12 09:31:00,5.58,5.58,5.55,5.55,2087.0,JEQ
2023-05-11 15:51:00,5.53,5.53,5.53,5.53,200.0,JEQ
2023-05-11 15:17:00,5.53,5.53,5.53,5.53,227.0,JEQ
2023-05-11 14:44:00,5.52,5.54,5.52,5.54,200.0,JEQ
2023-05-11 14:24:00,5.52,5.52,5.52,5.52,500.0,JEQ
2023-05-11 14:08:00,5.53,5.53,5.52,5.52,1000.0,JEQ
2023-05-11 13:14:00,5.531,5.531,5.531,5.531,156.0,JEQ
2023-05-11 13:04:00,5.54,5.54,5.5395,5.5395,2000.0,JEQ
2023-05-11 12:51:00,5.5377,5.5377,5.5377,5.5377,100.0,JEQ
2023-05-11 12:13:00,5.5399,5.5399,5.5399,5.5399,1000.0,JEQ
2023-05-11 11:07:00,5.52,5.52,5.52,5.52,100.0,JEQ
2023-05-11 10:51:00,5.52,5.52,5.52,5.52,11124.0,JEQ
2023-05-11 10:41:00,5.51,5.51,5.51,5.51,1376.0,JEQ
2023-05-11 10:22:00,5.5171,5.5171,5.5171,5.5171,100.0,JEQ
2023-05-11 10:03:00,5.5202,5.5202,5.5202,5.5202,100.0,JEQ
2023-05-11 09:46:00,5.51,5.53,5.51,5.53,600.0,JEQ
2023-05-10 16:00:00,5.53,5.53,5.53,5.53,300.0,JEQ
2023-05-10 15:59:00,5.53,5.53,5.53,5.53,409.0,JEQ
2023-05-10 15:45:00,5.55,5.55,5.55,5.55,1276.0,JEQ
2023-05-10 15:44:00,5.55,5.55,5.53,5.54,1178.0,JEQ
2023-05-10 15:43:00,5.55,5.55,5.55,5.55,300.0,JEQ
2023-05-10 15:42:00,5.55,5.55,5.55,5.55,200.0,JEQ
2023-05-10 15:41:00,5.55,5.55,5.54,5.54,200.0,JEQ
2023-05-10 15:40:00,5.55,5.55,5.55,5.55,200.0,JEQ
2023-05-10 15:39:00,5.55,5.55,5.55,5.55,200.0,JEQ
2023-05-10 15:38:00,5.54,5.54,5.54,5.54,100.0,JEQ
2023-05-10 15:37:00,5.53,5.54,5.53,5.54,200.0,JEQ
2023-05-10 15:36:00,5.54,5.54,5.5201,5.5201,1784.0,JEQ
2023-05-10 15:35:00,5.54,5.54,5.54,5.54,200.0,JEQ
2023-05-10 15:34:00,5.54,5.54,5.54,5.54,202.0,JEQ
2023-05-10 15:32:00,5.54,5.54,5.53,5.54,631.0,JEQ
2023-05-10 15:31:00,5.53,5.53,5.53,5.53,200.0,JEQ
2023-05-10 15:30:00,5.53,5.53,5.53,5.53,200.0,JEQ
2023-05-10 15:29:00,5.53,5.53,5.53,5.53,160.0,JEQ
2023-05-10 15:28:00,5.53,5.53,5.53,5.53,100.0,JEQ
2023-05-10 15:27:00,5.51,5.52,5.51,5.52,401.0,JEQ
2023-05-10 15:26:00,5.52,5.52,5.52,5.52,100.0,JEQ
2023-05-10 14:19:00,5.51,5.51,5.51,5.51,400.0,JEQ
2023-05-10 12:47:00,5.52,5.53,5.52,5.53,696.0,JEQ
2023-05-10 12:45:00,5.52,5.52,5.52,5.52,100.0,JEQ
2023-05-10 12:33:00,5.52,5.52,5.52,5.52,100.0,JEQ
2023-05-10 12:32:00,5.52,5.52,5.52,5.52,500.0,JEQ
2023-05-10 12:12:00,5.525,5.525,5.525,5.525,100.0,JEQ
2023-05-10 11:56:00,5.53,5.53,5.5285,5.5285,1000.0,JEQ
2023-05-10 11:55:00,5.52,5.52,5.52,5.52,100.0,JEQ
2023-05-10 11:47:00,5.52,5.52,5.52,5.52,100.0,JEQ
2023-05-10 11:42:00,5.52,5.52,5.5199,5.52,1600.0,JEQ
2023-05-10 10:58:00,5.518,5.518,5.518,5.518,100.0,JEQ
2023-05-10 10:54:00,5.51,5.52,5.5099,5.51,608.0,JEQ
2023-05-10 10:47:00,5.5075,5.5075,5.5075,5.5075,2500.0,JEQ
2023-05-10 09:45:00,5.5142,5.5142,5.5142,5.5142,1500.0,JEQ
2023-05-10 09:39:00,5.53,5.54,5.53,5.54,4264.0,JEQ
2023-05-10 09:31:00,5.54,5.54,5.54,5.54,1001.0,JEQ
2023-05-09 16:00:00,5.51,5.51,5.51,5.51,200.0,JEQ
2023-05-09 15:59:00,5.51,5.52,5.51,5.52,208.0,JEQ
2023-05-09 15:58:00,5.52,5.52,5.51,5.51,1188.0,JEQ
2023-05-09 15:46:00,5.52,5.52,5.52,5.52,100.0,JEQ
2023-05-09 15:41:00,5.52,5.52,5.52,5.52,200.0,JEQ
2023-05-09 15:24:00,5.52,5.52,5.52,5.52,2022.0,JEQ
2023-05-09 15:23:00,5.52,5.52,5.52,5.52,100.0,JEQ
2023-05-09 15:22:00,5.52,5.52,5.52,5.52,352.0,JEQ
2023-05-09 14:26:00,5.52,5.52,5.52,5.52,352.0,JEQ
2023-05-09 14:21:00,5.5154,5.5154,5.5154,5.5154,600.0,JEQ
2023-05-09 13:59:00,5.52,5.52,5.52,5.52,300.0,JEQ
2023-05-09 13:42:00,5.51,5.52,5.51,5.52,300.0,JEQ
2023-05-09 13:22:00,5.51,5.51,5.5099,5.5099,1800.0,JEQ
2023-05-09 13:20:00,5.5099,5.5099,5.5099,5.5099,100.0,JEQ
2023-05-09 13:03:00,5.5,5.51,5.5,5.51,3100.0,JEQ
2023-05-09 12:34:00,5.51,5.51,5.5033,5.5033,2380.0,JEQ
2023-05-09 12:11:00,5.51,5.51,5.5099,5.51,8000.0,JEQ
2023-05-09 12:09:00,5.5,5.51,5.5,5.51,2100.0,JEQ
2023-05-09 12:04:00,5.49,5.49,5.49,5.49,220.0,JEQ
2023-05-09 11:08:00,5.5,5.5,5.5,5.5,100.0,JEQ
2023-05-09 10:55:00,5.51,5.51,5.51,5.51,101.0,JEQ
2023-05-09 10:23:00,5.51,5.51,5.51,5.51,100.0,JEQ
2023-05-09 10:21:00,5.51,5.51,5.51,5.51,100.0,JEQ
2023-05-09 09:31:00,5.49,5.49,5.49,5.49,218.0,JEQ
2023-05-08 16:00:00,5.4699,5.48,5.46,5.48,3141.0,JEQ
2023-05-08 15:59:00,5.47,5.47,5.47,5.47,100.0,JEQ
2023-05-08 15:54:00,5.47,5.47,5.47,5.47,200.0,JEQ
2023-05-08 15:35:00,5.47,5.47,5.47,5.47,209.0,JEQ
2023-05-08 15:31:00,5.47,5.47,5.47,5.47,976.0,JEQ
2023-05-08 15:30:00,5.47,5.47,5.47,5.47,4690.0,JEQ
2023-05-08 15:24:00,5.48,5.48,5.48,5.48,200.0,JEQ
2023-05-08 15:21:00,5.47,5.4722,5.47,5.4722,5737.0,JEQ
2023-05-08 15:14:00,5.4713,5.4713,5.4713,5.4713,300.0,JEQ
2023-05-08 15:13:00,5.48,5.48,5.48,5.48,410.0,JEQ
2023-05-08 14:20:00,5.485,5.485,5.485,5.485,300.0,JEQ
2023-05-08 13:25:00,5.48,5.48,5.48,5.48,200.0,JEQ
2023-05-08 13:04:00,5.48,5.48,5.47,5.47,3934.0,JEQ
2023-05-08 12:44:00,5.4877,5.4877,5.4877,5.4877,200.0,JEQ
2023-05-08 11:09:00,5.4883,5.4883,5.4883,5.4883,100.0,JEQ
2023-05-08 10:43:00,5.49,5.49,5.49,5.49,100.0,JEQ
2023-05-08 10:35:00,5.47,5.47,5.47,5.47,100.0,JEQ
2023-05-08 09:40:00,5.509,5.509,5.509,5.509,1782.0,JEQ
2023-05-08 09:31:00,5.47,5.47,5.47,5.47,1707.0,JEQ
2023-05-08 08:01:00,5.5,5.5,5.5,5.5,100.0,JEQ
2023-05-05 16:00:00,5.48,5.48,5.48,5.48,1200.0,JEQ
2023-05-05 15:58:00,5.48,5.48,5.48,5.48,1011.0,JEQ
2023-05-05 15:56:00,5.48,5.48,5.48,5.48,200.0,JEQ
2023-05-05 15:50:00,5.48,5.48,5.48,5.48,700.0,JEQ
2023-05-05 15:46:00,5.485,5.4861,5.485,5.4861,400.0,JEQ
2023-05-05 15:39:00,5.49,5.49,5.48,5.48,1300.0,JEQ
2023-05-05 15:31:00,5.49,5.49,5.4899,5.4899,2000.0,JEQ
2023-05-05 14:42:00,5.48,5.48,5.48,5.48,200.0,JEQ
2023-05-05 14:40:00,5.48,5.48,5.48,5.48,400.0,JEQ
2023-05-05 14:38:00,5.47,5.4704,5.47,5.4704,440.0,JEQ
2023-05-05 14:27:00,5.48,5.48,5.48,5.48,878.0,JEQ
2023-05-05 13:59:00,5.49,5.49,5.49,5.49,100.0,JEQ
2023-05-05 13:42:00,5.48,5.48,5.48,5.48,178.0,JEQ
2023-05-05 13:40:00,5.48,5.48,5.48,5.48,175.0,JEQ
2023-05-05 13:10:00,5.4779,5.4779,5.4779,5.4779,405.0,JEQ
2023-05-05 13:07:00,5.48,5.48,5.48,5.48,177.0,JEQ
2023-05-05 13:06:00,5.47,5.47,5.47,5.47,300.0,JEQ
2023-05-05 12:49:00,5.464,5.47,5.464,5.4699,681.0,JEQ
2023-05-05 12:13:00,5.47,5.47,5.47,5.47,351.0,JEQ
2023-05-05 12:12:00,5.46,5.46,5.46,5.46,100.0,JEQ
2023-05-05 10:18:00,5.46,5.46,5.46,5.46,428.0,JEQ
2023-05-05 09:53:00,5.45,5.45,5.45,5.45,100.0,JEQ
2023-05-05 09:52:00,5.4399,5.45,5.4399,5.45,7405.0,JEQ
2023-05-05 09:39:00,5.4388,5.4388,5.4388,5.4388,466.0,JEQ
2023-05-05 09:31:00,5.45,5.45,5.45,5.45,168.0,JEQ
2023-05-04 16:00:00,5.4,5.41,5.4,5.41,200.0,JEQ
2023-05-04 15:55:00,5.4,5.4,5.4,5.4,900.0,JEQ
2023-05-04 15:37:00,5.405,5.41,5.405,5.41,2000.0,JEQ
2023-05-04 15:26:00,5.4,5.4,5.4,5.4,2500.0,JEQ
2023-05-04 15:16:00,5.4,5.4,5.4,5.4,800.0,JEQ
2023-05-04 14:28:00,5.41,5.41,5.41,5.41,5600.0,JEQ
2023-05-04 13:55:00,5.415,5.415,5.415,5.415,500.0,JEQ
2023-05-04 13:51:00,5.4192,5.4192,5.4192,5.4192,300.0,JEQ
