date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-07 16:00:00,110.34,110.34,110.34,110.34,7369.0,CFR
2023-06-07 15:59:00,110.44,110.48,110.26,110.34,21953.0,CFR
2023-06-07 15:58:00,110.57,110.57,110.44,110.44,6501.0,CFR
2023-06-07 15:57:00,110.56,110.57,110.47,110.57,4977.0,CFR
2023-06-07 15:56:00,110.48,110.62,110.46,110.62,3964.0,CFR
2023-06-07 15:55:00,110.52,110.56,110.39,110.485,3404.0,CFR
2023-06-07 15:54:00,110.67,110.67,110.56,110.565,2767.0,CFR
2023-06-07 15:53:00,110.77,110.81,110.745,110.77,2086.0,CFR
2023-06-07 15:52:00,110.79,110.87,110.73,110.75,2300.0,CFR
2023-06-07 15:51:00,110.82,111.065,110.79,110.79,6647.0,CFR
2023-06-07 15:50:00,111.0,111.05,110.89,110.89,8304.0,CFR
2023-06-07 15:49:00,110.9,110.97,110.85,110.95,1811.0,CFR
2023-06-07 15:48:00,110.95,110.95,110.805,110.85,2823.0,CFR
2023-06-07 15:47:00,110.89,110.95,110.86,110.93,1718.0,CFR
2023-06-07 15:46:00,110.845,110.88,110.81,110.82,611.0,CFR
2023-06-07 15:45:00,110.77,110.89,110.77,110.89,1941.0,CFR
2023-06-07 15:44:00,110.77,110.8,110.745,110.8,1429.0,CFR
2023-06-07 15:43:00,110.73,110.74,110.67,110.71,1718.0,CFR
2023-06-07 15:42:00,110.77,110.81,110.76,110.76,930.0,CFR
2023-06-07 15:41:00,110.745,110.82,110.745,110.82,512.0,CFR
2023-06-07 15:40:00,110.72,110.72,110.65,110.65,1576.0,CFR
2023-06-07 15:39:00,110.8,110.8,110.8,110.8,579.0,CFR
2023-06-07 15:38:00,110.74,110.74,110.74,110.74,180.0,CFR
2023-06-07 15:37:00,110.8,110.8,110.7164,110.7164,1013.0,CFR
2023-06-07 15:36:00,110.88,110.88,110.87,110.87,1543.0,CFR
2023-06-07 15:35:00,110.77,110.8,110.76,110.76,1625.0,CFR
2023-06-07 15:34:00,110.75,110.75,110.68,110.68,391.0,CFR
2023-06-07 15:33:00,110.84,110.84,110.73,110.73,443.0,CFR
2023-06-07 15:32:00,110.83,110.88,110.79,110.82,2632.0,CFR
2023-06-07 15:31:00,110.81,110.83,110.79,110.825,1643.0,CFR
2023-06-07 15:30:00,110.83,110.83,110.83,110.83,704.0,CFR
2023-06-07 15:29:00,110.879,110.879,110.879,110.879,364.0,CFR
2023-06-07 15:28:00,110.82,110.85,110.79,110.81,1981.0,CFR
2023-06-07 15:27:00,111.0,111.0,110.86,110.93,2562.0,CFR
2023-06-07 15:26:00,111.0,111.0,111.0,111.0,277.0,CFR
2023-06-07 15:25:00,110.98,110.98,110.98,110.98,329.0,CFR
2023-06-07 15:24:00,111.07,111.08,110.955,110.955,1704.0,CFR
2023-06-07 15:23:00,111.1,111.1,111.07,111.07,495.0,CFR
2023-06-07 15:20:00,111.1674,111.1674,111.1674,111.1674,280.0,CFR
2023-06-07 15:18:00,111.11,111.11,111.11,111.11,515.0,CFR
2023-06-07 15:16:00,111.21,111.21,111.18,111.18,882.0,CFR
2023-06-07 15:14:00,111.18,111.18,111.18,111.18,375.0,CFR
2023-06-07 15:13:00,111.5,111.5,111.26,111.26,1631.0,CFR
2023-06-07 15:11:00,111.32,111.33,111.3,111.3,730.0,CFR
2023-06-07 15:10:00,111.23,111.23,111.23,111.23,528.0,CFR
2023-06-07 15:09:00,111.315,111.315,111.315,111.315,421.0,CFR
2023-06-07 15:08:00,111.28,111.3899,111.28,111.3899,314.0,CFR
2023-06-07 15:06:00,111.29,111.29,111.29,111.29,254.0,CFR
2023-06-07 15:04:00,111.39,111.54,111.39,111.54,1133.0,CFR
2023-06-07 15:03:00,111.32,111.32,111.32,111.32,161.0,CFR
2023-06-07 15:02:00,111.37,111.37,111.37,111.37,448.0,CFR
2023-06-07 15:01:00,111.49,111.49,111.34,111.34,907.0,CFR
2023-06-07 15:00:00,111.53,111.545,111.53,111.545,1153.0,CFR
2023-06-07 14:59:00,111.31,111.43,111.31,111.42,1053.0,CFR
2023-06-07 14:58:00,111.235,111.235,111.235,111.235,293.0,CFR
2023-06-07 14:57:00,110.91,111.1,110.91,111.1,1514.0,CFR
2023-06-07 14:55:00,110.87,110.88,110.8275,110.88,965.0,CFR
2023-06-07 14:54:00,110.805,110.805,110.805,110.805,326.0,CFR
2023-06-07 14:53:00,110.78,110.79,110.735,110.78,4260.0,CFR
2023-06-07 14:52:00,110.82,110.85,110.755,110.85,819.0,CFR
2023-06-07 14:51:00,110.74,110.74,110.69,110.69,415.0,CFR
