date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:02:00,90.65,90.65,90.65,90.65,314.0,GIB
2023-03-02 16:01:00,90.65,90.65,90.65,90.65,1439.0,GIB
2023-03-02 16:00:00,90.68,90.73,90.65,90.65,3242.0,GIB
2023-03-02 15:59:00,90.7,90.72,90.68,90.72,3784.0,GIB
2023-03-02 15:58:00,90.76,90.76,90.66,90.7,1533.0,GIB
2023-03-02 15:57:00,90.73,90.75,90.73,90.74,1034.0,GIB
2023-03-02 15:56:00,90.7,90.76,90.67,90.71,4151.0,GIB
2023-03-02 15:55:00,90.67,90.7,90.64,90.7,1438.0,GIB
2023-03-02 15:54:00,90.66,90.7,90.63,90.63,910.0,GIB
2023-03-02 15:53:00,90.62,90.66,90.62,90.66,544.0,GIB
2023-03-02 15:52:00,90.65,90.65,90.62,90.62,567.0,GIB
2023-03-02 15:51:00,90.71,90.72,90.68,90.72,2686.0,GIB
2023-03-02 15:50:00,90.81,90.81,90.81,90.81,361.0,GIB
2023-03-02 15:49:00,90.78,90.82,90.78,90.82,705.0,GIB
2023-03-02 15:47:00,90.77,90.77,90.77,90.77,474.0,GIB
2023-03-02 15:46:00,90.755,90.8,90.755,90.8,437.0,GIB
2023-03-02 15:45:00,90.795,90.81,90.78,90.78,455.0,GIB
2023-03-02 15:43:00,90.83,90.83,90.78,90.83,514.0,GIB
2023-03-02 15:42:00,90.81,90.88,90.81,90.88,462.0,GIB
2023-03-02 15:41:00,90.8,90.8,90.8,90.8,403.0,GIB
2023-03-02 15:39:00,90.9,90.905,90.88,90.88,998.0,GIB
2023-03-02 15:38:00,90.86,90.87,90.86,90.87,431.0,GIB
2023-03-02 15:33:00,90.8,90.83,90.8,90.83,292.0,GIB
2023-03-02 15:30:00,90.75,90.75,90.73,90.73,822.0,GIB
2023-03-02 15:28:00,90.765,90.765,90.765,90.765,103.0,GIB
2023-03-02 15:26:00,90.7,90.7,90.7,90.7,175.0,GIB
2023-03-02 15:23:00,90.67,90.68,90.67,90.68,250.0,GIB
2023-03-02 15:22:00,90.655,90.655,90.655,90.655,426.0,GIB
2023-03-02 15:17:00,90.675,90.675,90.675,90.675,127.0,GIB
2023-03-02 15:16:00,90.65,90.65,90.65,90.65,142.0,GIB
2023-03-02 15:14:00,90.61,90.649,90.61,90.649,396.0,GIB
2023-03-02 15:10:00,90.58,90.58,90.58,90.58,545.0,GIB
2023-03-02 15:09:00,90.5825,90.589,90.5825,90.589,413.0,GIB
2023-03-02 15:04:00,90.5625,90.5625,90.5625,90.5625,101.0,GIB
2023-03-02 15:03:00,90.65,90.65,90.65,90.65,245.0,GIB
2023-03-02 14:43:00,90.545,90.545,90.545,90.545,220.0,GIB
2023-03-02 14:40:00,90.58,90.58,90.58,90.58,200.0,GIB
2023-03-02 14:39:00,90.61,90.61,90.61,90.61,124.0,GIB
2023-03-02 14:36:00,90.69,90.69,90.69,90.69,125.0,GIB
2023-03-02 14:35:00,90.72,90.745,90.71,90.71,498.0,GIB
2023-03-02 14:30:00,90.66,90.66,90.66,90.66,113.0,GIB
2023-03-02 14:29:00,90.67,90.68,90.67,90.68,214.0,GIB
2023-03-02 14:20:00,90.57,90.61,90.57,90.57,517.0,GIB
2023-03-02 14:13:00,90.62,90.62,90.62,90.62,100.0,GIB
2023-03-02 14:12:00,90.62,90.62,90.62,90.62,104.0,GIB
2023-03-02 14:05:00,90.64,90.64,90.64,90.64,202.0,GIB
2023-03-02 14:03:00,90.63,90.63,90.63,90.63,135.0,GIB
2023-03-02 13:59:00,90.53,90.53,90.53,90.53,102.0,GIB
2023-03-02 13:57:00,90.45,90.45,90.45,90.45,164.0,GIB
2023-03-02 13:42:00,90.33,90.33,90.33,90.33,109.0,GIB
2023-03-02 13:40:00,90.35,90.35,90.35,90.35,200.0,GIB
2023-03-02 13:36:00,90.24,90.31,90.24,90.3,1316.0,GIB
2023-03-02 13:34:00,90.19,90.24,90.19,90.24,200.0,GIB
2023-03-02 13:26:00,90.15,90.15,90.15,90.15,276.0,GIB
2023-03-02 13:20:00,90.2,90.2,90.2,90.2,114.0,GIB
2023-03-02 13:18:00,90.12,90.135,90.12,90.135,388.0,GIB
2023-03-02 13:17:00,90.1,90.1,90.1,90.1,404.0,GIB
2023-03-02 13:15:00,90.11,90.11,90.11,90.11,265.0,GIB
2023-03-02 13:14:00,90.11,90.11,90.11,90.11,203.0,GIB
2023-03-02 13:10:00,90.145,90.1799,90.145,90.1799,696.0,GIB
2023-03-02 13:03:00,90.17,90.1936,90.15,90.15,1033.0,GIB
2023-03-02 13:01:00,90.15,90.15,90.15,90.15,101.0,GIB
2023-03-02 12:53:00,90.108,90.108,90.108,90.108,112.0,GIB
2023-03-02 12:52:00,90.09,90.12,90.09,90.12,764.0,GIB
2023-03-02 12:47:00,90.08,90.08,90.08,90.08,104.0,GIB
2023-03-02 12:45:00,90.065,90.065,90.065,90.065,201.0,GIB
2023-03-02 12:43:00,90.09,90.09,90.08,90.08,201.0,GIB
2023-03-02 12:42:00,90.09,90.09,90.09,90.09,209.0,GIB
2023-03-02 12:41:00,90.09,90.09,90.09,90.09,208.0,GIB
2023-03-02 12:39:00,90.12,90.13,90.11,90.11,515.0,GIB
2023-03-02 12:34:00,90.19,90.19,90.19,90.19,627.0,GIB
2023-03-02 12:33:00,90.22,90.22,90.2,90.2,657.0,GIB
2023-03-02 12:32:00,90.15,90.15,90.15,90.15,431.0,GIB
2023-03-02 12:31:00,90.15,90.15,90.15,90.15,780.0,GIB
2023-03-02 12:30:00,90.135,90.135,90.135,90.135,155.0,GIB
2023-03-02 12:26:00,90.13,90.17,90.13,90.17,210.0,GIB
2023-03-02 12:25:00,90.12,90.14,90.08,90.14,1271.0,GIB
2023-03-02 12:22:00,90.1,90.11,90.1,90.11,228.0,GIB
2023-03-02 12:20:00,90.1,90.1,90.06,90.06,667.0,GIB
2023-03-02 12:19:00,90.09,90.09,90.04,90.06,855.0,GIB
2023-03-02 12:17:00,90.09,90.19,90.09,90.1,1280.0,GIB
2023-03-02 12:16:00,90.12,90.12,90.05,90.05,304.0,GIB
2023-03-02 12:15:00,90.09,90.09,90.09,90.09,9028.0,GIB
2023-03-02 12:13:00,90.09,90.09,90.09,90.09,201.0,GIB
2023-03-02 12:11:00,90.1,90.1,90.1,90.1,106.0,GIB
2023-03-02 12:06:00,90.17,90.17,90.15,90.15,800.0,GIB
2023-03-02 12:05:00,90.2,90.22,90.2,90.22,200.0,GIB
2023-03-02 12:02:00,90.21,90.21,90.21,90.21,169.0,GIB
2023-03-02 12:01:00,90.135,90.16,90.125,90.16,675.0,GIB
2023-03-02 11:59:00,90.1,90.1,90.1,90.1,106.0,GIB
2023-03-02 11:58:00,90.09,90.15,90.09,90.1,8180.0,GIB
2023-03-02 11:57:00,90.05,90.06,90.05,90.06,780.0,GIB
2023-03-02 11:55:00,90.06,90.06,90.06,90.06,163.0,GIB
2023-03-02 11:54:00,90.09,90.09,90.09,90.09,133.0,GIB
2023-03-02 11:53:00,90.015,90.11,90.0,90.11,1561.0,GIB
2023-03-02 11:47:00,90.05,90.05,90.05,90.05,204.0,GIB
2023-03-02 11:45:00,90.01,90.02,90.01,90.02,305.0,GIB
2023-03-02 11:42:00,90.07,90.07,90.05,90.05,408.0,GIB
2023-03-02 11:39:00,90.055,90.055,90.055,90.055,160.0,GIB
2023-03-02 11:36:00,90.17,90.19,90.13,90.13,1298.0,GIB
2023-03-02 11:30:00,90.17,90.17,90.16,90.16,426.0,GIB
2023-03-02 11:29:00,90.24,90.24,90.24,90.24,101.0,GIB
2023-03-02 11:26:00,90.245,90.245,90.245,90.245,203.0,GIB
2023-03-02 11:24:00,90.25,90.25,90.25,90.25,223.0,GIB
2023-03-02 11:17:00,90.25,90.25,90.25,90.25,109.0,GIB
2023-03-02 11:11:00,90.1823,90.1823,90.1823,90.1823,110.0,GIB
2023-03-02 11:10:00,90.2,90.2,90.2,90.2,201.0,GIB
2023-03-02 11:07:00,90.24,90.24,90.24,90.24,434.0,GIB
2023-03-02 11:06:00,90.17,90.19,90.13,90.19,578.0,GIB
2023-03-02 11:05:00,90.2,90.205,90.2,90.205,201.0,GIB
2023-03-02 11:04:00,90.21,90.21,90.21,90.21,206.0,GIB
2023-03-02 11:03:00,90.225,90.28,90.225,90.23,875.0,GIB
2023-03-02 11:02:00,90.21,90.22,90.21,90.22,300.0,GIB
2023-03-02 10:59:00,90.19,90.19,90.19,90.19,138.0,GIB
2023-03-02 10:56:00,90.22,90.22,90.22,90.22,103.0,GIB
2023-03-02 10:55:00,90.2,90.22,90.2,90.22,380.0,GIB
2023-03-02 10:54:00,90.12,90.12,90.12,90.12,161.0,GIB
2023-03-02 10:53:00,90.14,90.16,90.14,90.16,503.0,GIB
2023-03-02 10:52:00,90.1,90.16,90.1,90.16,398.0,GIB
2023-03-02 10:51:00,90.08,90.09,90.07,90.08,1200.0,GIB
2023-03-02 10:49:00,90.005,90.005,90.005,90.005,186.0,GIB
2023-03-02 10:47:00,90.06,90.06,90.06,90.06,118.0,GIB
2023-03-02 10:45:00,89.995,89.995,89.995,89.995,193.0,GIB
2023-03-02 10:43:00,89.89,89.89,89.89,89.89,519.0,GIB
2023-03-02 10:41:00,89.945,89.945,89.945,89.945,105.0,GIB
2023-03-02 10:40:00,89.98,89.985,89.98,89.985,223.0,GIB
2023-03-02 10:38:00,90.15,90.15,90.15,90.15,307.0,GIB
2023-03-02 10:28:00,90.07,90.07,90.07,90.07,135.0,GIB
2023-03-02 10:24:00,90.06,90.08,90.06,90.08,617.0,GIB
2023-03-02 10:22:00,89.935,89.935,89.93,89.93,228.0,GIB
2023-03-02 10:20:00,90.08,90.08,90.074,90.074,445.0,GIB
2023-03-02 10:13:00,90.27,90.27,90.27,90.27,221.0,GIB
2023-03-02 10:12:00,90.37,90.37,90.37,90.37,422.0,GIB
2023-03-02 10:10:00,90.4,90.4,90.4,90.4,112.0,GIB
2023-03-02 10:09:00,90.415,90.415,90.415,90.415,203.0,GIB
2023-03-02 10:07:00,90.42,90.42,90.42,90.42,240.0,GIB
2023-03-02 10:06:00,90.4,90.41,90.4,90.41,507.0,GIB
2023-03-02 10:03:00,90.3732,90.3732,90.3732,90.3732,192.0,GIB
2023-03-02 10:01:00,90.33,90.33,90.33,90.33,295.0,GIB
2023-03-02 10:00:00,90.2,90.22,90.17,90.17,365.0,GIB
2023-03-02 09:57:00,90.22,90.22,90.22,90.22,108.0,GIB
2023-03-02 09:55:00,90.21,90.21,90.21,90.21,108.0,GIB
2023-03-02 09:53:00,89.98,89.98,89.98,89.98,407.0,GIB
2023-03-02 09:43:00,89.78,89.78,89.78,89.78,190.0,GIB
2023-03-02 09:42:00,89.755,89.83,89.755,89.83,307.0,GIB
2023-03-02 09:41:00,89.8,89.9,89.8,89.83,817.0,GIB
2023-03-02 09:39:00,89.96,90.03,89.8,89.8,589.0,GIB
2023-03-02 09:37:00,89.86,90.01,89.86,89.985,1103.0,GIB
2023-03-02 09:36:00,90.0,90.0,89.93,89.96,508.0,GIB
2023-03-02 09:35:00,90.04,90.04,90.04,90.04,101.0,GIB
2023-03-02 09:33:00,89.9,89.9,89.9,89.9,103.0,GIB
2023-03-02 09:31:00,89.87,89.89,89.79,89.89,3692.0,GIB
2023-03-01 16:01:00,90.15,90.15,90.15,90.15,1650.0,GIB
2023-03-01 16:00:00,90.18,90.18,90.12,90.17,3957.0,GIB
2023-03-01 15:59:00,90.21,90.21,90.18,90.18,3230.0,GIB
2023-03-01 15:58:00,90.19,90.21,90.17,90.21,2017.0,GIB
2023-03-01 15:57:00,90.15,90.19,90.1,90.19,3227.0,GIB
2023-03-01 15:56:00,90.12,90.16,90.09,90.14,2906.0,GIB
2023-03-01 15:55:00,90.1,90.12,90.06,90.1,2013.0,GIB
2023-03-01 15:54:00,90.17,90.17,90.125,90.125,706.0,GIB
2023-03-01 15:53:00,90.08,90.18,90.08,90.145,1661.0,GIB
2023-03-01 15:52:00,90.1,90.14,90.08,90.14,660.0,GIB
