date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 16:00:00,94.4,94.46,94.36,94.46,35692.0,FND
2023-03-29 15:59:00,94.35,94.42,94.31,94.41,26952.0,FND
2023-03-29 15:58:00,94.225,94.365,94.225,94.36,16833.0,FND
2023-03-29 15:57:00,94.32,94.335,94.21,94.225,18614.0,FND
2023-03-29 15:56:00,94.33,94.33,94.26,94.32,9049.0,FND
2023-03-29 15:55:00,94.38,94.39,94.34,94.35,13512.0,FND
2023-03-29 15:54:00,94.355,94.4,94.35,94.37,7401.0,FND
2023-03-29 15:53:00,94.26,94.36,94.26,94.345,9743.0,FND
2023-03-29 15:52:00,94.225,94.25,94.215,94.23,4592.0,FND
2023-03-29 15:51:00,94.35,94.36,94.125,94.21,6414.0,FND
2023-03-29 15:50:00,94.26,94.385,94.26,94.385,7053.0,FND
2023-03-29 15:49:00,94.295,94.3,94.26,94.28,6174.0,FND
2023-03-29 15:48:00,94.3,94.32,94.27,94.295,2654.0,FND
2023-03-29 15:47:00,94.24,94.3,94.24,94.3,1574.0,FND
2023-03-29 15:46:00,94.23,94.3,94.17,94.24,7081.0,FND
2023-03-29 15:45:00,94.17,94.25,94.17,94.245,4613.0,FND
2023-03-29 15:44:00,94.15,94.18,94.13,94.16,7393.0,FND
2023-03-29 15:43:00,94.11,94.12,94.1,94.12,2368.0,FND
2023-03-29 15:42:00,94.07,94.1,94.0525,94.1,2619.0,FND
2023-03-29 15:41:00,94.04,94.04,94.01,94.01,721.0,FND
2023-03-29 15:40:00,93.98,94.09,93.98,94.05,4244.0,FND
2023-03-29 15:39:00,93.95,93.99,93.92,93.99,4373.0,FND
2023-03-29 15:38:00,93.93,93.95,93.93,93.95,493.0,FND
2023-03-29 15:37:00,94.045,94.045,93.93,93.955,2189.0,FND
2023-03-29 15:36:00,94.05,94.085,94.01,94.055,1951.0,FND
2023-03-29 15:35:00,94.1,94.12,94.1,94.105,523.0,FND
2023-03-29 15:34:00,94.1,94.1,94.085,94.1,1345.0,FND
2023-03-29 15:33:00,94.07,94.12,94.07,94.1103,2533.0,FND
2023-03-29 15:32:00,94.07,94.075,94.07,94.075,1416.0,FND
2023-03-29 15:31:00,94.15,94.15,94.05,94.07,2662.0,FND
2023-03-29 15:30:00,94.16,94.23,94.16,94.23,1223.0,FND
2023-03-29 15:29:00,94.09,94.19,94.09,94.155,4994.0,FND
2023-03-29 15:28:00,94.07,94.07,94.015,94.055,5506.0,FND
2023-03-29 15:27:00,94.05,94.109,94.05,94.09,3051.0,FND
2023-03-29 15:26:00,94.0105,94.0105,94.0,94.0,665.0,FND
2023-03-29 15:25:00,94.03,94.03,94.02,94.03,918.0,FND
2023-03-29 15:24:00,94.01,94.01,93.96,93.995,2489.0,FND
2023-03-29 15:23:00,94.09,94.09,94.06,94.06,1984.0,FND
2023-03-29 15:22:00,94.005,94.05,94.005,94.05,2300.0,FND
2023-03-29 15:21:00,93.96,93.96,93.96,93.96,741.0,FND
2023-03-29 15:20:00,94.04,94.04,94.01,94.01,2790.0,FND
2023-03-29 15:19:00,93.95,93.99,93.95,93.99,817.0,FND
