date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 19:58:00,1.49,1.49,1.49,1.49,170.0,EOSE
2023-02-01 19:55:00,1.49,1.49,1.49,1.49,222.0,EOSE
2023-02-01 19:40:00,1.48,1.48,1.48,1.48,1000.0,EOSE
2023-02-01 19:08:00,1.47,1.47,1.47,1.47,370.0,EOSE
2023-02-01 18:37:00,1.48,1.48,1.48,1.48,100.0,EOSE
2023-02-01 17:56:00,1.48,1.48,1.48,1.48,500.0,EOSE
2023-02-01 17:34:00,1.4614,1.4614,1.4614,1.4614,1434.0,EOSE
2023-02-01 16:53:00,1.49,1.49,1.49,1.49,3500.0,EOSE
2023-02-01 16:14:00,1.49,1.49,1.49,1.49,475.0,EOSE
2023-02-01 16:00:00,1.47,1.47,1.4625,1.47,10688.0,EOSE
2023-02-01 15:59:00,1.47,1.47,1.47,1.47,1490.0,EOSE
2023-02-01 15:58:00,1.47,1.47,1.4625,1.4625,2041.0,EOSE
2023-02-01 15:57:00,1.4699,1.47,1.46,1.47,4330.0,EOSE
2023-02-01 15:56:00,1.4641,1.4641,1.4601,1.4601,4382.0,EOSE
2023-02-01 15:55:00,1.465,1.47,1.46,1.4601,41710.0,EOSE
2023-02-01 15:54:00,1.46,1.46,1.46,1.46,527.0,EOSE
2023-02-01 15:53:00,1.46,1.46,1.46,1.46,502.0,EOSE
2023-02-01 15:52:00,1.47,1.47,1.47,1.47,500.0,EOSE
2023-02-01 15:51:00,1.47,1.47,1.465,1.465,9645.0,EOSE
2023-02-01 15:50:00,1.47,1.47,1.47,1.47,2340.0,EOSE
2023-02-01 15:49:00,1.47,1.47,1.47,1.47,300.0,EOSE
2023-02-01 15:48:00,1.475,1.48,1.475,1.475,918.0,EOSE
2023-02-01 15:47:00,1.48,1.48,1.4701,1.475,7282.0,EOSE
2023-02-01 15:46:00,1.48,1.48,1.4756,1.4756,1697.0,EOSE
2023-02-01 15:45:00,1.48,1.48,1.48,1.48,355.0,EOSE
2023-02-01 15:44:00,1.48,1.48,1.48,1.48,500.0,EOSE
2023-02-01 15:43:00,1.48,1.49,1.4706,1.485,18707.0,EOSE
2023-02-01 15:42:00,1.495,1.498,1.47,1.47,25305.0,EOSE
2023-02-01 15:41:00,1.495,1.495,1.4918,1.4918,250.0,EOSE
2023-02-01 15:40:00,1.49,1.4999,1.49,1.4993,3180.0,EOSE
2023-02-01 15:39:00,1.5,1.5,1.485,1.485,11408.0,EOSE
2023-02-01 15:38:00,1.49,1.5,1.49,1.495,73612.0,EOSE
2023-02-01 15:37:00,1.485,1.485,1.4835,1.4835,1000.0,EOSE
2023-02-01 15:36:00,1.485,1.485,1.485,1.485,200.0,EOSE
2023-02-01 15:35:00,1.48,1.4829,1.48,1.4829,6710.0,EOSE
2023-02-01 15:34:00,1.475,1.48,1.475,1.48,2700.0,EOSE
2023-02-01 15:33:00,1.48,1.485,1.475,1.4796,11280.0,EOSE
2023-02-01 15:32:00,1.4893,1.4893,1.4893,1.4893,5087.0,EOSE
2023-02-01 15:31:00,1.485,1.485,1.485,1.485,253.0,EOSE
2023-02-01 15:30:00,1.48,1.485,1.48,1.48,24691.0,EOSE
2023-02-01 15:29:00,1.475,1.475,1.4701,1.4701,5300.0,EOSE
2023-02-01 15:28:00,1.475,1.48,1.4701,1.48,7900.0,EOSE
2023-02-01 15:27:00,1.48,1.48,1.48,1.48,800.0,EOSE
2023-02-01 15:26:00,1.48,1.48,1.48,1.48,1310.0,EOSE
2023-02-01 15:25:00,1.48,1.48,1.48,1.48,9655.0,EOSE
2023-02-01 15:24:00,1.475,1.48,1.474,1.48,5770.0,EOSE
2023-02-01 15:23:00,1.48,1.48,1.475,1.48,3050.0,EOSE
2023-02-01 15:22:00,1.475,1.475,1.47,1.47,1256.0,EOSE
2023-02-01 15:21:00,1.48,1.48,1.4701,1.4798,10600.0,EOSE
2023-02-01 15:20:00,1.475,1.475,1.475,1.475,1400.0,EOSE
2023-02-01 15:19:00,1.475,1.475,1.475,1.475,1271.0,EOSE
2023-02-01 15:18:00,1.465,1.47,1.465,1.47,828.0,EOSE
2023-02-01 15:17:00,1.4725,1.4725,1.465,1.47,5584.0,EOSE
2023-02-01 15:16:00,1.47,1.47,1.47,1.47,150.0,EOSE
2023-02-01 15:15:00,1.47,1.4701,1.47,1.47,10011.0,EOSE
2023-02-01 15:14:00,1.47,1.47,1.47,1.47,100.0,EOSE
2023-02-01 15:12:00,1.4799,1.4799,1.4799,1.4799,725.0,EOSE
2023-02-01 15:11:00,1.475,1.475,1.475,1.475,1200.0,EOSE
2023-02-01 15:09:00,1.4751,1.48,1.4751,1.48,1768.0,EOSE
2023-02-01 15:08:00,1.47,1.48,1.47,1.4799,1867.0,EOSE
2023-02-01 15:07:00,1.475,1.4783,1.4736,1.475,2336.0,EOSE
2023-02-01 15:06:00,1.465,1.47,1.465,1.47,16316.0,EOSE
2023-02-01 15:05:00,1.4599,1.47,1.4599,1.4691,21761.0,EOSE
2023-02-01 15:04:00,1.4595,1.46,1.4519,1.46,17158.0,EOSE
2023-02-01 15:03:00,1.455,1.455,1.45,1.455,7184.0,EOSE
2023-02-01 15:02:00,1.45,1.45,1.45,1.45,307.0,EOSE
2023-02-01 15:01:00,1.45,1.455,1.45,1.455,1215.0,EOSE
2023-02-01 15:00:00,1.45,1.46,1.4408,1.4408,21013.0,EOSE
2023-02-01 14:59:00,1.455,1.455,1.455,1.455,30210.0,EOSE
2023-02-01 14:58:00,1.455,1.455,1.4508,1.4508,5450.0,EOSE
2023-02-01 14:57:00,1.4501,1.455,1.4501,1.455,600.0,EOSE
2023-02-01 14:56:00,1.45,1.455,1.45,1.455,6320.0,EOSE
2023-02-01 14:55:00,1.4593,1.46,1.4593,1.46,8010.0,EOSE
2023-02-01 14:54:00,1.4502,1.4527,1.4501,1.4501,4541.0,EOSE
2023-02-01 14:53:00,1.45,1.4575,1.45,1.4575,13412.0,EOSE
2023-02-01 14:52:00,1.45,1.45,1.45,1.45,115.0,EOSE
2023-02-01 14:51:00,1.445,1.45,1.4445,1.45,3793.0,EOSE
2023-02-01 14:50:00,1.455,1.46,1.445,1.445,19609.0,EOSE
2023-02-01 14:49:00,1.4506,1.4506,1.4506,1.4506,766.0,EOSE
2023-02-01 14:48:00,1.455,1.455,1.455,1.455,100.0,EOSE
2023-02-01 14:47:00,1.46,1.46,1.4515,1.4515,209.0,EOSE
2023-02-01 14:45:00,1.4594,1.4594,1.4594,1.4594,1500.0,EOSE
2023-02-01 14:44:00,1.455,1.4555,1.455,1.4555,1103.0,EOSE
2023-02-01 14:43:00,1.455,1.4585,1.455,1.4585,2453.0,EOSE
2023-02-01 14:42:00,1.4599,1.4599,1.4537,1.454,15787.0,EOSE
2023-02-01 14:41:00,1.4505,1.4505,1.4505,1.4505,5001.0,EOSE
2023-02-01 14:40:00,1.46,1.46,1.455,1.455,2326.0,EOSE
2023-02-01 14:39:00,1.45,1.46,1.45,1.455,19437.0,EOSE
2023-02-01 14:38:00,1.44,1.445,1.44,1.445,1461.0,EOSE
2023-02-01 14:37:00,1.425,1.43,1.425,1.43,813.0,EOSE
2023-02-01 14:35:00,1.43,1.43,1.43,1.43,205.0,EOSE
2023-02-01 14:34:00,1.43,1.43,1.43,1.43,300.0,EOSE
2023-02-01 14:33:00,1.43,1.43,1.4201,1.43,20081.0,EOSE
2023-02-01 14:32:00,1.43,1.43,1.43,1.43,10425.0,EOSE
2023-02-01 14:31:00,1.43,1.43,1.4225,1.4225,601.0,EOSE
2023-02-01 14:30:00,1.435,1.435,1.43,1.43,9156.0,EOSE
2023-02-01 14:28:00,1.43,1.43,1.43,1.43,1500.0,EOSE
2023-02-01 14:26:00,1.4396,1.4396,1.4396,1.4396,2003.0,EOSE
2023-02-01 14:23:00,1.4301,1.4301,1.4301,1.4301,5000.0,EOSE
2023-02-01 14:22:00,1.42,1.4315,1.42,1.4315,27660.0,EOSE
2023-02-01 14:20:00,1.4115,1.4115,1.4115,1.4115,290.0,EOSE
2023-02-01 14:19:00,1.42,1.42,1.42,1.42,1670.0,EOSE
2023-02-01 14:18:00,1.415,1.42,1.415,1.42,5566.0,EOSE
2023-02-01 14:17:00,1.4184,1.4184,1.4184,1.4184,100.0,EOSE
2023-02-01 14:16:00,1.41,1.41,1.41,1.41,100.0,EOSE
2023-02-01 14:15:00,1.4188,1.4188,1.4136,1.415,2321.0,EOSE
2023-02-01 14:14:00,1.415,1.415,1.4104,1.4104,800.0,EOSE
2023-02-01 14:13:00,1.4193,1.4193,1.415,1.415,3116.0,EOSE
2023-02-01 14:12:00,1.4101,1.42,1.4101,1.42,7700.0,EOSE
2023-02-01 14:10:00,1.4091,1.4091,1.4091,1.4091,388.0,EOSE
2023-02-01 14:08:00,1.4,1.405,1.4,1.405,513.0,EOSE
2023-02-01 14:06:00,1.4,1.4,1.3906,1.3906,5122.0,EOSE
2023-02-01 14:05:00,1.4,1.4,1.4,1.4,10200.0,EOSE
2023-02-01 14:04:00,1.4,1.4,1.4,1.4,100.0,EOSE
2023-02-01 14:02:00,1.39,1.39,1.39,1.39,1726.0,EOSE
2023-02-01 14:01:00,1.395,1.395,1.39,1.3925,6723.0,EOSE
2023-02-01 14:00:00,1.3901,1.4,1.3901,1.395,9100.0,EOSE
2023-02-01 13:59:00,1.39,1.395,1.39,1.395,516.0,EOSE
2023-02-01 13:58:00,1.3893,1.395,1.3873,1.395,2343.0,EOSE
2023-02-01 13:57:00,1.3825,1.39,1.3825,1.39,600.0,EOSE
2023-02-01 13:53:00,1.385,1.385,1.385,1.385,100.0,EOSE
2023-02-01 13:52:00,1.39,1.39,1.39,1.39,713.0,EOSE
2023-02-01 13:48:00,1.3853,1.3853,1.385,1.385,500.0,EOSE
2023-02-01 13:46:00,1.3899,1.3899,1.3899,1.3899,500.0,EOSE
2023-02-01 13:45:00,1.384,1.384,1.384,1.384,100.0,EOSE
2023-02-01 13:44:00,1.3801,1.3801,1.3801,1.3801,515.0,EOSE
2023-02-01 13:43:00,1.3807,1.39,1.3807,1.39,2200.0,EOSE
2023-02-01 13:42:00,1.385,1.385,1.385,1.385,750.0,EOSE
2023-02-01 13:39:00,1.385,1.39,1.385,1.39,1903.0,EOSE
2023-02-01 13:38:00,1.385,1.39,1.385,1.39,700.0,EOSE
2023-02-01 13:37:00,1.385,1.385,1.385,1.385,611.0,EOSE
2023-02-01 13:36:00,1.385,1.3875,1.385,1.3875,319.0,EOSE
2023-02-01 13:33:00,1.385,1.385,1.385,1.385,1500.0,EOSE
2023-02-01 13:32:00,1.3809,1.39,1.3809,1.39,9925.0,EOSE
2023-02-01 13:31:00,1.385,1.385,1.385,1.385,975.0,EOSE
2023-02-01 13:30:00,1.385,1.39,1.385,1.385,4785.0,EOSE
2023-02-01 13:29:00,1.38,1.385,1.38,1.38,720.0,EOSE
2023-02-01 13:27:00,1.385,1.385,1.385,1.385,563.0,EOSE
2023-02-01 13:25:00,1.385,1.385,1.385,1.385,361.0,EOSE
2023-02-01 13:23:00,1.3809,1.385,1.3809,1.385,3200.0,EOSE
2023-02-01 13:22:00,1.38,1.385,1.38,1.3801,5921.0,EOSE
2023-02-01 13:18:00,1.375,1.375,1.375,1.375,8000.0,EOSE
2023-02-01 13:17:00,1.375,1.375,1.375,1.375,1600.0,EOSE
2023-02-01 13:16:00,1.375,1.375,1.375,1.375,2100.0,EOSE
2023-02-01 13:11:00,1.38,1.38,1.38,1.38,111.0,EOSE
2023-02-01 13:10:00,1.3783,1.3783,1.375,1.375,300.0,EOSE
2023-02-01 13:08:00,1.375,1.3799,1.375,1.3799,722.0,EOSE
2023-02-01 13:07:00,1.37,1.37,1.37,1.37,107.0,EOSE
2023-02-01 13:05:00,1.3786,1.3799,1.375,1.375,3300.0,EOSE
2023-02-01 13:04:00,1.3699,1.375,1.3699,1.375,3044.0,EOSE
2023-02-01 13:01:00,1.365,1.37,1.365,1.37,1800.0,EOSE
2023-02-01 12:59:00,1.37,1.37,1.3625,1.3625,822.0,EOSE
2023-02-01 12:54:00,1.365,1.365,1.365,1.365,625.0,EOSE
2023-02-01 12:53:00,1.365,1.37,1.36,1.36,1153.0,EOSE
2023-02-01 12:52:00,1.37,1.37,1.37,1.37,300.0,EOSE
2023-02-01 12:51:00,1.365,1.37,1.365,1.37,2600.0,EOSE
2023-02-01 12:50:00,1.37,1.37,1.37,1.37,316.0,EOSE
2023-02-01 12:48:00,1.36,1.36,1.36,1.36,100.0,EOSE
2023-02-01 12:43:00,1.37,1.37,1.37,1.37,400.0,EOSE
2023-02-01 12:42:00,1.3692,1.3692,1.3692,1.3692,1080.0,EOSE
2023-02-01 12:39:00,1.37,1.37,1.37,1.37,124.0,EOSE
2023-02-01 12:38:00,1.3699,1.3699,1.3699,1.3699,127.0,EOSE
2023-02-01 12:37:00,1.36,1.365,1.36,1.365,206.0,EOSE
2023-02-01 12:33:00,1.365,1.365,1.365,1.365,1941.0,EOSE
2023-02-01 12:32:00,1.3699,1.3699,1.3699,1.3699,364.0,EOSE
2023-02-01 12:29:00,1.365,1.365,1.365,1.365,117.0,EOSE
2023-02-01 12:25:00,1.3606,1.3606,1.36,1.36,600.0,EOSE
2023-02-01 12:23:00,1.36,1.3687,1.36,1.3687,1270.0,EOSE
2023-02-01 12:22:00,1.36,1.36,1.36,1.36,463.0,EOSE
2023-02-01 12:21:00,1.35,1.35,1.35,1.35,110.0,EOSE
2023-02-01 12:19:00,1.3515,1.3595,1.3515,1.3595,3000.0,EOSE
2023-02-01 12:18:00,1.355,1.36,1.355,1.355,6043.0,EOSE
2023-02-01 12:17:00,1.355,1.355,1.353,1.353,350.0,EOSE
2023-02-01 12:16:00,1.355,1.355,1.355,1.355,700.0,EOSE
2023-02-01 12:15:00,1.355,1.355,1.355,1.355,300.0,EOSE
2023-02-01 12:14:00,1.355,1.355,1.355,1.355,100.0,EOSE
2023-02-01 12:13:00,1.36,1.36,1.35,1.355,4478.0,EOSE
2023-02-01 12:11:00,1.362,1.3677,1.362,1.365,10761.0,EOSE
2023-02-01 12:10:00,1.36,1.36,1.36,1.36,244.0,EOSE
2023-02-01 12:07:00,1.365,1.365,1.365,1.365,2050.0,EOSE
2023-02-01 12:06:00,1.3688,1.37,1.3688,1.37,1663.0,EOSE
2023-02-01 12:03:00,1.36,1.36,1.36,1.36,100.0,EOSE
2023-02-01 12:00:00,1.365,1.365,1.365,1.365,1390.0,EOSE
2023-02-01 11:59:00,1.3699,1.37,1.365,1.37,1311.0,EOSE
2023-02-01 11:56:00,1.3636,1.3636,1.3636,1.3636,200.0,EOSE
2023-02-01 11:52:00,1.37,1.37,1.365,1.365,3869.0,EOSE
2023-02-01 11:50:00,1.36,1.365,1.36,1.365,4570.0,EOSE
2023-02-01 11:48:00,1.3601,1.365,1.3601,1.365,17825.0,EOSE
2023-02-01 11:47:00,1.3801,1.3801,1.36,1.37,68882.0,EOSE
2023-02-01 11:46:00,1.385,1.385,1.385,1.385,750.0,EOSE
2023-02-01 11:44:00,1.3801,1.3801,1.38,1.38,5101.0,EOSE
2023-02-01 11:40:00,1.384,1.384,1.384,1.384,155.0,EOSE
2023-02-01 11:38:00,1.38,1.38,1.38,1.38,100.0,EOSE
2023-02-01 11:37:00,1.38,1.38,1.38,1.38,6735.0,EOSE
2023-02-01 11:36:00,1.38,1.38,1.38,1.38,200.0,EOSE
2023-02-01 11:35:00,1.3704,1.375,1.3704,1.375,976.0,EOSE
2023-02-01 11:34:00,1.37,1.37,1.37,1.37,501.0,EOSE
2023-02-01 11:32:00,1.38,1.3801,1.3601,1.37,89903.0,EOSE
2023-02-01 11:30:00,1.39,1.39,1.39,1.39,2041.0,EOSE
2023-02-01 11:27:00,1.39,1.39,1.38,1.38,2195.0,EOSE
2023-02-01 11:24:00,1.39,1.39,1.3899,1.39,500.0,EOSE
2023-02-01 11:23:00,1.39,1.39,1.39,1.39,1104.0,EOSE
2023-02-01 11:22:00,1.38,1.3899,1.38,1.38,2514.0,EOSE
2023-02-01 11:21:00,1.385,1.385,1.385,1.385,1160.0,EOSE
2023-02-01 11:20:00,1.3893,1.39,1.38,1.39,10786.0,EOSE
