date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:00:00,1.21,1.21,1.21,1.21,230.0,CTIB
2023-04-25 15:45:00,1.22,1.22,1.22,1.22,100.0,CTIB
2023-04-25 15:39:00,1.2199,1.2199,1.21,1.21,900.0,CTIB
2023-04-25 15:38:00,1.22,1.22,1.22,1.22,500.0,CTIB
2023-04-25 15:26:00,1.21,1.21,1.21,1.21,100.0,CTIB
2023-04-25 13:24:00,1.2015,1.2015,1.2015,1.2015,351.0,CTIB
2023-04-25 13:13:00,1.2,1.2,1.2,1.2,948.0,CTIB
2023-04-25 13:03:00,1.21,1.21,1.2,1.2,522.0,CTIB
2023-04-25 12:47:00,1.215,1.22,1.2,1.2,2228.0,CTIB
2023-04-25 11:56:00,1.215,1.215,1.215,1.215,100.0,CTIB
2023-04-25 11:05:00,1.22,1.22,1.215,1.215,1500.0,CTIB
2023-04-25 10:05:00,1.215,1.215,1.215,1.215,5500.0,CTIB
2023-04-25 09:46:00,1.215,1.215,1.215,1.215,646.0,CTIB
2023-04-25 09:34:00,1.22,1.22,1.22,1.22,100.0,CTIB
2023-04-25 09:31:00,1.2,1.2,1.2,1.2,137.0,CTIB
2023-04-24 18:29:00,1.24,1.24,1.24,1.24,297.0,CTIB
2023-04-24 15:56:00,1.235,1.235,1.235,1.235,200.0,CTIB
2023-04-24 15:41:00,1.24,1.24,1.24,1.24,114.0,CTIB
2023-04-24 15:35:00,1.23,1.23,1.23,1.23,400.0,CTIB
2023-04-24 15:18:00,1.23,1.23,1.23,1.23,100.0,CTIB
2023-04-24 11:37:00,1.25,1.25,1.25,1.25,100.0,CTIB
2023-04-24 10:20:00,1.2504,1.2504,1.2504,1.2504,1574.0,CTIB
2023-04-24 10:12:00,1.2665,1.2665,1.2665,1.2665,203.0,CTIB
2023-04-24 10:09:00,1.25,1.25,1.25,1.25,300.0,CTIB
2023-04-24 09:46:00,1.26,1.26,1.26,1.26,162.0,CTIB
2023-04-21 17:58:00,1.27,1.27,1.27,1.27,100.0,CTIB
2023-04-21 16:00:00,1.26,1.26,1.26,1.26,115.0,CTIB
2023-04-21 15:53:00,1.24,1.24,1.24,1.24,191.0,CTIB
2023-04-21 15:41:00,1.25,1.25,1.25,1.25,418.0,CTIB
2023-04-21 15:23:00,1.261,1.261,1.2509,1.26,755.0,CTIB
2023-04-21 13:44:00,1.27,1.27,1.27,1.27,289.0,CTIB
2023-04-21 10:23:00,1.26,1.26,1.26,1.26,500.0,CTIB
2023-04-21 09:31:00,1.21,1.21,1.21,1.21,100.0,CTIB
2023-04-21 08:29:00,1.3,1.3,1.3,1.3,1499.0,CTIB
2023-04-20 15:48:00,1.22,1.22,1.21,1.21,507.0,CTIB
2023-04-20 15:31:00,1.25,1.25,1.2,1.22,5470.0,CTIB
2023-04-20 15:14:00,1.28,1.28,1.28,1.28,100.0,CTIB
2023-04-20 13:24:00,1.26,1.26,1.24,1.24,2720.0,CTIB
2023-04-20 12:21:00,1.27,1.27,1.27,1.27,291.0,CTIB
2023-04-20 12:15:00,1.27,1.27,1.27,1.27,100.0,CTIB
2023-04-20 11:53:00,1.2699,1.2699,1.2698,1.2698,819.0,CTIB
2023-04-20 11:40:00,1.28,1.28,1.28,1.28,304.0,CTIB
