date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,8.04,8.04,8.04,8.04,3404.0,HNRG
2023-04-28 16:00:00,8.05,8.06,8.04,8.04,3434.0,HNRG
2023-04-28 15:59:00,8.04,8.05,8.03,8.05,3149.0,HNRG
2023-04-28 15:58:00,8.04,8.04,8.03,8.03,1151.0,HNRG
2023-04-28 15:57:00,8.03,8.03,8.03,8.03,253.0,HNRG
2023-04-28 15:56:00,8.035,8.035,8.03,8.03,1025.0,HNRG
2023-04-28 15:55:00,8.02,8.03,8.01,8.03,3268.0,HNRG
2023-04-28 15:54:00,8.035,8.035,8.01,8.01,1625.0,HNRG
2023-04-28 15:53:00,8.02,8.03,8.02,8.0202,300.0,HNRG
2023-04-28 15:52:00,8.025,8.03,8.02,8.03,1068.0,HNRG
2023-04-28 15:51:00,8.025,8.03,8.02,8.025,1300.0,HNRG
2023-04-28 15:50:00,8.02,8.025,8.02,8.02,640.0,HNRG
2023-04-28 15:49:00,8.02,8.02,8.02,8.02,573.0,HNRG
2023-04-28 15:48:00,8.025,8.03,8.02,8.03,1572.0,HNRG
2023-04-28 15:47:00,8.02,8.02,8.02,8.02,1196.0,HNRG
2023-04-28 15:46:00,8.04,8.04,8.02,8.02,1367.0,HNRG
2023-04-28 15:45:00,8.035,8.035,8.03,8.03,1008.0,HNRG
2023-04-28 15:43:00,8.03,8.035,8.0201,8.035,1863.0,HNRG
2023-04-28 15:42:00,8.03,8.03,8.03,8.03,525.0,HNRG
2023-04-28 15:36:00,8.04,8.04,8.04,8.04,940.0,HNRG
2023-04-28 15:33:00,8.03,8.03,8.03,8.03,717.0,HNRG
2023-04-28 15:31:00,8.035,8.05,8.035,8.05,223.0,HNRG
2023-04-28 15:30:00,8.04,8.04,8.04,8.04,113.0,HNRG
2023-04-28 15:27:00,8.02,8.02,8.02,8.02,1302.0,HNRG
2023-04-28 15:26:00,8.06,8.06,8.03,8.03,1021.0,HNRG
2023-04-28 15:25:00,8.04,8.04,8.04,8.04,486.0,HNRG
2023-04-28 15:24:00,8.04,8.04,8.04,8.04,450.0,HNRG
2023-04-28 15:23:00,8.05,8.05,8.05,8.05,300.0,HNRG
2023-04-28 15:22:00,8.053,8.053,8.053,8.053,320.0,HNRG
2023-04-28 15:20:00,8.07,8.07,8.065,8.065,424.0,HNRG
2023-04-28 15:18:00,8.055,8.07,8.055,8.07,845.0,HNRG
2023-04-28 15:17:00,8.05,8.05,8.05,8.05,257.0,HNRG
2023-04-28 15:16:00,8.05,8.055,8.05,8.055,351.0,HNRG
2023-04-28 15:15:00,8.05,8.05,8.05,8.05,507.0,HNRG
2023-04-28 15:13:00,8.05,8.05,8.05,8.05,418.0,HNRG
2023-04-28 15:12:00,8.06,8.06,8.06,8.06,200.0,HNRG
2023-04-28 15:11:00,8.07,8.07,8.07,8.07,1040.0,HNRG
2023-04-28 15:10:00,8.06,8.06,8.06,8.06,157.0,HNRG
2023-04-28 15:09:00,8.03,8.06,8.03,8.06,1515.0,HNRG
2023-04-28 15:00:00,8.035,8.035,8.035,8.035,175.0,HNRG
2023-04-28 14:59:00,8.035,8.035,8.035,8.035,102.0,HNRG
2023-04-28 14:58:00,8.04,8.06,8.02,8.035,3220.0,HNRG
