date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:04:00,83.87,83.87,83.87,83.87,835.0,DORM
2023-03-28 16:03:00,83.87,83.87,83.87,83.87,591.0,DORM
2023-03-28 16:01:00,83.87,83.87,83.87,83.87,596.0,DORM
2023-03-28 16:00:00,84.05,84.11,83.86,83.88,5330.0,DORM
2023-03-28 15:59:00,83.925,84.08,83.9,84.08,2055.0,DORM
2023-03-28 15:58:00,83.98,84.02,83.94,83.94,1888.0,DORM
2023-03-28 15:57:00,83.86,83.97,83.86,83.97,1381.0,DORM
2023-03-28 15:56:00,83.84,83.93,83.835,83.835,848.0,DORM
2023-03-28 15:55:00,83.72,83.86,83.66,83.86,3700.0,DORM
2023-03-28 15:54:00,83.65,83.69,83.65,83.69,291.0,DORM
2023-03-28 15:53:00,83.78,83.78,83.675,83.675,452.0,DORM
2023-03-28 15:52:00,83.67,83.67,83.67,83.67,206.0,DORM
2023-03-28 15:51:00,83.65,83.68,83.63,83.63,709.0,DORM
2023-03-28 15:50:00,83.37,83.43,83.37,83.43,647.0,DORM
2023-03-28 15:49:00,83.38,83.455,83.38,83.455,571.0,DORM
2023-03-28 15:46:00,83.4,83.405,83.4,83.405,343.0,DORM
2023-03-28 15:39:00,83.4,83.4,83.4,83.4,196.0,DORM
2023-03-28 15:37:00,83.36,83.47,83.36,83.39,986.0,DORM
2023-03-28 15:35:00,83.27,83.27,83.23,83.23,647.0,DORM
2023-03-28 15:28:00,83.19,83.19,83.19,83.19,451.0,DORM
2023-03-28 15:23:00,83.21,83.21,83.21,83.21,176.0,DORM
2023-03-28 15:14:00,83.305,83.305,83.305,83.305,266.0,DORM
2023-03-28 15:13:00,83.11,83.26,83.11,83.26,371.0,DORM
2023-03-28 15:12:00,83.27,83.275,83.27,83.275,453.0,DORM
2023-03-28 15:09:00,83.27,83.28,83.27,83.27,810.0,DORM
2023-03-28 15:04:00,83.11,83.11,83.11,83.11,285.0,DORM
2023-03-28 14:58:00,82.91,83.06,82.91,83.06,1360.0,DORM
2023-03-28 14:56:00,82.915,82.915,82.915,82.915,203.0,DORM
2023-03-28 14:55:00,82.905,82.91,82.8875,82.91,393.0,DORM
2023-03-28 14:47:00,82.92,82.92,82.92,82.92,104.0,DORM
2023-03-28 14:40:00,82.68,82.68,82.68,82.68,134.0,DORM
2023-03-28 14:36:00,82.69,82.74,82.69,82.71,1210.0,DORM
2023-03-28 14:35:00,82.59,82.59,82.59,82.59,109.0,DORM
2023-03-28 14:32:00,82.67,82.67,82.67,82.67,347.0,DORM
2023-03-28 14:30:00,82.675,82.675,82.675,82.675,106.0,DORM
2023-03-28 14:20:00,82.8,82.8,82.8,82.8,308.0,DORM
2023-03-28 14:17:00,82.865,82.865,82.865,82.865,104.0,DORM
2023-03-28 14:15:00,82.845,82.845,82.845,82.845,102.0,DORM
2023-03-28 14:12:00,82.865,82.865,82.865,82.865,104.0,DORM
2023-03-28 14:11:00,82.93,82.93,82.83,82.83,877.0,DORM
2023-03-28 14:09:00,82.985,82.99,82.985,82.99,330.0,DORM
2023-03-28 14:06:00,82.93,82.93,82.93,82.93,144.0,DORM
2023-03-28 14:05:00,83.0,83.0,82.94,82.98,764.0,DORM
2023-03-28 14:03:00,82.98,82.98,82.98,82.98,135.0,DORM
2023-03-28 13:50:00,82.87,82.87,82.87,82.87,102.0,DORM
2023-03-28 13:49:00,82.78,82.815,82.78,82.815,608.0,DORM
2023-03-28 13:45:00,82.75,82.75,82.75,82.75,106.0,DORM
2023-03-28 13:25:00,82.86,82.86,82.76,82.76,446.0,DORM
2023-03-28 13:21:00,82.94,82.94,82.93,82.93,405.0,DORM
2023-03-28 13:04:00,82.84,82.84,82.84,82.84,138.0,DORM
