date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 12:43:00,10.275,10.275,10.275,10.275,100.0,CSTA
2023-04-11 12:27:00,10.275,10.275,10.275,10.275,100.0,CSTA
2023-04-11 12:16:00,10.275,10.275,10.275,10.275,169.0,CSTA
2023-04-11 11:11:00,10.275,10.275,10.275,10.275,100.0,CSTA
2023-04-11 10:21:00,10.275,10.275,10.275,10.275,100.0,CSTA
2023-04-11 10:16:00,10.275,10.275,10.275,10.275,400.0,CSTA
2023-04-11 10:15:00,10.275,10.275,10.275,10.275,900.0,CSTA
2023-04-11 10:13:00,10.275,10.275,10.275,10.275,400.0,CSTA
2023-04-11 09:31:00,10.28,10.28,10.28,10.28,100.0,CSTA
2023-04-10 12:02:00,10.27,10.27,10.27,10.27,100.0,CSTA
2023-04-10 10:26:00,10.27,10.27,10.27,10.27,100.0,CSTA
2023-04-10 09:31:00,10.28,10.28,10.28,10.28,100.0,CSTA
2023-04-04 12:54:00,10.23,10.23,10.23,10.23,285.0,CSTA
2023-04-04 11:42:00,10.235,10.25,10.235,10.25,3951.0,CSTA
2023-04-04 11:29:00,10.23,10.23,10.225,10.23,8200.0,CSTA
2023-04-04 11:00:00,10.23,10.23,10.23,10.23,100.0,CSTA
2023-04-04 10:57:00,10.215,10.215,10.215,10.215,260.0,CSTA
2023-04-04 10:50:00,10.215,10.215,10.215,10.215,1000.0,CSTA
2023-04-04 10:43:00,10.215,10.215,10.215,10.215,650.0,CSTA
2023-04-04 10:36:00,10.215,10.215,10.215,10.215,100.0,CSTA
2023-04-04 10:28:00,10.215,10.215,10.215,10.215,100.0,CSTA
2023-04-04 09:55:00,10.24,10.24,10.24,10.24,500.0,CSTA
2023-04-04 09:53:00,10.24,10.24,10.22,10.22,500.0,CSTA
2023-04-04 09:31:00,10.2,10.2,10.2,10.2,100.0,CSTA
2023-04-03 16:01:00,10.21,10.21,10.21,10.21,100.0,CSTA
2023-04-03 15:59:00,10.21,10.21,10.21,10.21,100.0,CSTA
2023-04-03 15:53:00,10.22,10.22,10.22,10.22,300.0,CSTA
2023-04-03 15:52:00,10.21,10.21,10.21,10.21,100.0,CSTA
2023-04-03 15:51:00,10.24,10.24,10.24,10.24,300.0,CSTA
2023-04-03 15:50:00,10.22,10.22,10.22,10.22,300.0,CSTA
2023-04-03 15:49:00,10.22,10.22,10.22,10.22,100.0,CSTA
2023-04-03 15:48:00,10.22,10.22,10.22,10.22,200.0,CSTA
2023-04-03 15:47:00,10.22,10.22,10.22,10.22,200.0,CSTA
2023-04-03 15:46:00,10.22,10.22,10.22,10.22,200.0,CSTA
2023-04-03 15:45:00,10.22,10.22,10.22,10.22,100.0,CSTA
2023-04-03 15:44:00,10.22,10.22,10.22,10.22,300.0,CSTA
2023-04-03 15:42:00,10.21,10.24,10.21,10.225,300.0,CSTA
2023-04-03 15:41:00,10.21,10.21,10.21,10.21,200.0,CSTA
2023-04-03 15:40:00,10.21,10.21,10.21,10.21,200.0,CSTA
2023-04-03 15:39:00,10.21,10.21,10.21,10.21,100.0,CSTA
2023-04-03 15:38:00,10.21,10.21,10.21,10.21,5300.0,CSTA
2023-04-03 15:37:00,10.225,10.225,10.22,10.22,4806.0,CSTA
2023-04-03 15:33:00,10.24,10.24,10.24,10.24,202.0,CSTA
2023-04-03 15:31:00,10.23,10.23,10.23,10.23,102.0,CSTA
2023-04-03 15:23:00,10.24,10.24,10.24,10.24,201.0,CSTA
2023-04-03 13:05:00,10.19,10.19,10.19,10.19,30000.0,CSTA
2023-04-03 09:31:00,10.19,10.19,10.19,10.19,585.0,CSTA
2023-03-30 15:57:00,10.27,10.27,10.27,10.27,50000.0,CSTA
2023-03-30 15:44:00,10.27,10.275,10.27,10.27,11469.0,CSTA
2023-03-30 15:43:00,10.27,10.27,10.27,10.27,4900.0,CSTA
2023-03-29 16:00:00,10.28,10.28,10.28,10.28,400.0,CSTA
2023-03-29 15:51:00,10.26,10.27,10.26,10.27,5936.0,CSTA
