date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 14:14:00,6.0001,6.0001,6.0001,6.0001,255.0,BEEMW
2023-05-18 11:02:00,6.0,6.0,6.0,6.0,101.0,BEEMW
2023-05-17 16:45:00,5.75,5.75,5.75,5.75,200.0,BEEMW
2023-05-17 15:59:00,5.72,5.72,5.72,5.72,101.0,BEEMW
2023-05-17 15:54:00,5.8,5.8,5.8,5.8,100.0,BEEMW
2023-05-17 15:50:00,5.79,5.79,5.79,5.79,1000.0,BEEMW
2023-05-17 15:47:00,5.61,5.61,5.61,5.61,373.0,BEEMW
2023-05-17 15:45:00,5.63,5.63,5.63,5.63,1446.0,BEEMW
2023-05-17 15:16:00,5.8,5.8,5.8,5.8,215.0,BEEMW
2023-05-17 12:27:00,6.64,6.64,6.64,6.64,100.0,BEEMW
2023-05-16 09:47:00,6.5001,6.516,6.5,6.516,500.0,BEEMW
2023-05-16 08:08:00,7.17,7.27,7.17,7.27,200.0,BEEMW
2023-05-11 11:20:00,7.14,7.14,7.14,7.14,589.0,BEEMW
2023-05-11 11:16:00,6.48,6.48,6.48,6.48,101.0,BEEMW
2023-05-11 11:15:00,5.98,5.98,5.98,5.98,622.0,BEEMW
