date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 11:48:00,10.65,10.65,10.65,10.65,100.0,ERESU
2023-02-28 09:31:00,10.65,10.65,10.65,10.65,1877.0,ERESU
2023-02-24 09:32:00,10.65,10.65,10.65,10.65,677.0,ERESU
2023-02-24 09:31:00,10.65,10.65,10.65,10.65,1200.0,ERESU
2023-02-21 13:47:00,10.75,10.75,10.75,10.75,500.0,ERESU
2023-02-21 13:33:00,10.75,10.75,10.75,10.75,1200.0,ERESU
2023-02-21 13:22:00,10.75,10.75,10.75,10.75,1200.0,ERESU
2023-02-21 13:20:00,10.75,10.75,10.75,10.75,1500.0,ERESU
2023-02-21 12:35:00,10.65,10.65,10.65,10.65,600.0,ERESU
2023-02-21 09:56:00,10.55,10.55,10.55,10.55,262.0,ERESU
2023-02-21 09:32:00,10.75,10.75,10.75,10.75,700.0,ERESU
2023-02-21 09:31:00,10.75,10.75,10.75,10.75,2350.0,ERESU
2023-02-16 15:41:00,10.7,10.7,10.7,10.7,300.0,ERESU
2023-02-16 09:34:00,10.65,10.6501,10.65,10.65,2700.0,ERESU
