date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-02 15:59:00,24.34,24.34,24.34,24.34,314.0,CMSC
2023-06-02 15:58:00,24.295,24.295,24.27,24.295,785.0,CMSC
2023-06-02 15:57:00,24.295,24.295,24.295,24.295,1082.0,CMSC
2023-06-02 15:55:00,24.295,24.295,24.295,24.295,329.0,CMSC
2023-06-02 15:51:00,24.295,24.295,24.295,24.295,243.0,CMSC
2023-06-02 15:35:00,24.3188,24.3188,24.3188,24.3188,449.0,CMSC
2023-06-02 15:33:00,24.295,24.295,24.295,24.295,208.0,CMSC
2023-06-02 15:30:00,24.295,24.295,24.295,24.295,408.0,CMSC
2023-06-02 15:23:00,24.295,24.295,24.295,24.295,208.0,CMSC
2023-06-02 15:20:00,24.325,24.325,24.325,24.325,1022.0,CMSC
2023-06-02 14:50:00,24.25,24.25,24.25,24.25,869.0,CMSC
2023-06-02 14:48:00,24.25,24.25,24.25,24.25,131.0,CMSC
2023-06-02 14:46:00,24.25,24.25,24.25,24.25,119.0,CMSC
2023-06-02 14:44:00,24.25,24.25,24.25,24.25,120.0,CMSC
2023-06-02 14:42:00,24.25,24.25,24.25,24.25,175.0,CMSC
2023-06-02 14:41:00,24.25,24.25,24.25,24.25,108.0,CMSC
2023-06-02 14:39:00,24.25,24.25,24.25,24.25,115.0,CMSC
2023-06-02 14:38:00,24.25,24.25,24.25,24.25,106.0,CMSC
2023-06-02 14:37:00,24.25,24.25,24.25,24.25,141.0,CMSC
2023-06-02 14:35:00,24.25,24.25,24.25,24.25,100.0,CMSC
2023-06-02 14:34:00,24.25,24.25,24.25,24.25,251.0,CMSC
2023-06-02 14:33:00,24.25,24.25,24.25,24.25,357.0,CMSC
2023-06-02 14:32:00,24.25,24.25,24.25,24.25,100.0,CMSC
2023-06-02 14:31:00,24.25,24.25,24.25,24.25,116.0,CMSC
2023-06-02 14:30:00,24.25,24.25,24.25,24.25,134.0,CMSC
2023-06-02 14:29:00,24.25,24.25,24.25,24.25,500.0,CMSC
2023-06-02 14:28:00,24.25,24.25,24.25,24.25,583.0,CMSC
2023-06-02 14:27:00,24.25,24.25,24.25,24.25,111.0,CMSC
2023-06-02 14:26:00,24.25,24.25,24.25,24.25,135.0,CMSC
2023-06-02 14:25:00,24.25,24.26,24.25,24.26,1234.0,CMSC
2023-06-02 14:24:00,24.26,24.27,24.25,24.25,2416.0,CMSC
2023-06-02 14:23:00,24.26,24.26,24.26,24.26,1438.0,CMSC
2023-06-02 14:20:00,24.3,24.3,24.3,24.3,2657.0,CMSC
2023-06-02 14:07:00,24.26,24.26,24.26,24.26,541.0,CMSC
2023-06-02 14:04:00,24.29,24.29,24.29,24.29,100.0,CMSC
2023-06-02 14:03:00,24.24,24.25,24.24,24.24,305.0,CMSC
2023-06-02 13:59:00,24.25,24.25,24.25,24.25,100.0,CMSC
2023-06-02 13:54:00,24.24,24.2477,24.24,24.2477,802.0,CMSC
2023-06-02 13:39:00,24.25,24.25,24.25,24.25,734.0,CMSC
2023-06-02 13:27:00,24.245,24.245,24.245,24.245,451.0,CMSC
2023-06-02 13:26:00,24.245,24.245,24.245,24.245,177.0,CMSC
2023-06-02 13:25:00,24.25,24.25,24.2499,24.2499,1227.0,CMSC
2023-06-02 13:05:00,24.2405,24.2405,24.2405,24.2405,298.0,CMSC
2023-06-02 12:58:00,24.225,24.25,24.225,24.25,1472.0,CMSC
2023-06-02 12:54:00,24.225,24.225,24.225,24.225,1265.0,CMSC
2023-06-02 12:50:00,24.225,24.225,24.225,24.225,1200.0,CMSC
2023-06-02 12:45:00,24.22,24.22,24.22,24.22,1200.0,CMSC
2023-06-02 12:35:00,24.23,24.24,24.225,24.225,1466.0,CMSC
2023-06-02 12:34:00,24.23,24.24,24.23,24.24,405.0,CMSC
2023-06-02 12:25:00,24.2437,24.2437,24.2392,24.2392,1700.0,CMSC
2023-06-02 12:21:00,24.244,24.244,24.244,24.244,597.0,CMSC
2023-06-02 12:19:00,24.23,24.244,24.23,24.244,706.0,CMSC
2023-06-02 12:16:00,24.225,24.225,24.225,24.225,200.0,CMSC
2023-06-02 12:14:00,24.23,24.23,24.23,24.23,175.0,CMSC
2023-06-02 12:12:00,24.23,24.23,24.23,24.23,106.0,CMSC
2023-06-02 11:54:00,24.23,24.23,24.23,24.23,200.0,CMSC
2023-06-02 11:47:00,24.24,24.24,24.24,24.24,100.0,CMSC
2023-06-02 11:41:00,24.24,24.24,24.24,24.24,526.0,CMSC
2023-06-02 11:37:00,24.25,24.25,24.25,24.25,100.0,CMSC
2023-06-02 11:36:00,24.245,24.26,24.245,24.25,3100.0,CMSC
2023-06-02 11:32:00,24.245,24.245,24.245,24.245,162.0,CMSC
2023-06-02 11:23:00,24.25,24.25,24.25,24.25,111.0,CMSC
2023-06-02 11:22:00,24.24,24.24,24.24,24.24,400.0,CMSC
2023-06-02 11:16:00,24.245,24.245,24.245,24.245,413.0,CMSC
2023-06-02 11:12:00,24.24,24.24,24.24,24.24,200.0,CMSC
2023-06-02 11:06:00,24.24,24.24,24.24,24.24,1000.0,CMSC
2023-06-02 11:00:00,24.25,24.25,24.24,24.24,2120.0,CMSC
2023-06-02 10:58:00,24.24,24.24,24.24,24.24,1000.0,CMSC
2023-06-02 10:56:00,24.25,24.25,24.25,24.25,100.0,CMSC
2023-06-02 10:54:00,24.24,24.25,24.23,24.2499,1784.0,CMSC
2023-06-02 10:51:00,24.25,24.25,24.245,24.245,418.0,CMSC
2023-06-02 10:47:00,24.23,24.23,24.23,24.23,302.0,CMSC
2023-06-02 10:43:00,24.25,24.25,24.25,24.25,167.0,CMSC
2023-06-02 10:41:00,24.25,24.25,24.23,24.23,1307.0,CMSC
2023-06-02 10:33:00,24.25,24.25,24.25,24.25,163.0,CMSC
2023-06-02 10:06:00,24.25,24.25,24.25,24.25,143.0,CMSC
2023-06-02 10:02:00,24.25,24.25,24.25,24.25,900.0,CMSC
2023-06-02 09:41:00,24.29,24.3,24.29,24.3,400.0,CMSC
