date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:02:00,15.09,15.09,15.09,15.09,740.0,SSP
2023-02-08 16:01:00,15.09,15.09,15.09,15.09,3837.0,SSP
2023-02-08 16:00:00,15.08,15.1,15.08,15.1,4477.0,SSP
2023-02-08 15:59:00,15.08,15.08,15.06,15.08,1135.0,SSP
2023-02-08 15:58:00,15.07,15.08,15.06,15.08,1946.0,SSP
2023-02-08 15:57:00,15.06,15.06,15.05,15.06,1853.0,SSP
2023-02-08 15:56:00,15.085,15.085,15.085,15.085,458.0,SSP
2023-02-08 15:55:00,15.1,15.1,15.1,15.1,1824.0,SSP
2023-02-08 15:54:00,15.085,15.09,15.085,15.09,582.0,SSP
2023-02-08 15:53:00,15.09,15.09,15.085,15.085,533.0,SSP
2023-02-08 15:52:00,15.1,15.1,15.09,15.09,2017.0,SSP
2023-02-08 15:51:00,15.1,15.11,15.1,15.11,1938.0,SSP
2023-02-08 15:50:00,15.07,15.07,15.07,15.07,1087.0,SSP
2023-02-08 15:49:00,15.06,15.06,15.06,15.06,321.0,SSP
2023-02-08 15:46:00,15.065,15.08,15.065,15.08,815.0,SSP
2023-02-08 15:44:00,15.08,15.1,15.08,15.095,993.0,SSP
2023-02-08 15:43:00,15.08,15.08,15.08,15.08,400.0,SSP
2023-02-08 15:41:00,15.06,15.06,15.06,15.06,668.0,SSP
2023-02-08 15:40:00,15.06,15.06,15.06,15.06,205.0,SSP
2023-02-08 15:39:00,15.04,15.06,15.04,15.06,840.0,SSP
2023-02-08 15:38:00,15.05,15.05,15.04,15.04,441.0,SSP
2023-02-08 15:35:00,15.04,15.04,15.04,15.04,353.0,SSP
2023-02-08 15:33:00,15.03,15.04,15.02,15.025,1573.0,SSP
2023-02-08 15:32:00,15.02,15.045,15.02,15.045,825.0,SSP
2023-02-08 15:30:00,14.985,15.0,14.985,15.0,556.0,SSP
2023-02-08 15:29:00,14.976,14.976,14.976,14.976,223.0,SSP
2023-02-08 15:25:00,14.985,14.985,14.985,14.985,304.0,SSP
2023-02-08 15:22:00,14.98,14.99,14.98,14.99,359.0,SSP
2023-02-08 15:21:00,14.96,14.98,14.96,14.98,898.0,SSP
2023-02-08 15:20:00,14.95,14.95,14.95,14.95,281.0,SSP
2023-02-08 15:19:00,14.98,14.98,14.97,14.97,865.0,SSP
2023-02-08 15:16:00,14.99,14.99,14.985,14.985,842.0,SSP
2023-02-08 15:14:00,14.98,14.98,14.98,14.98,152.0,SSP
2023-02-08 15:13:00,14.96,14.98,14.96,14.98,5212.0,SSP
2023-02-08 15:12:00,14.98,14.98,14.98,14.98,100.0,SSP
2023-02-08 15:10:00,14.96,14.99,14.96,14.99,954.0,SSP
2023-02-08 15:08:00,14.99,14.99,14.98,14.98,591.0,SSP
2023-02-08 15:07:00,15.0,15.0,15.0,15.0,525.0,SSP
2023-02-08 15:04:00,15.0,15.01,15.0,15.0,663.0,SSP
2023-02-08 15:03:00,15.02,15.02,15.02,15.02,246.0,SSP
2023-02-08 15:02:00,15.03,15.03,15.03,15.03,429.0,SSP
2023-02-08 15:01:00,15.03,15.04,15.03,15.04,529.0,SSP
2023-02-08 14:58:00,15.06,15.06,15.04,15.05,985.0,SSP
2023-02-08 14:57:00,15.045,15.055,15.045,15.055,735.0,SSP
2023-02-08 14:52:00,15.02,15.02,15.02,15.02,115.0,SSP
2023-02-08 14:49:00,15.02,15.02,15.02,15.02,605.0,SSP
2023-02-08 14:47:00,15.05,15.05,15.05,15.05,199.0,SSP
2023-02-08 14:45:00,15.03,15.04,15.03,15.04,775.0,SSP
2023-02-08 14:39:00,15.05,15.05,15.05,15.05,369.0,SSP
2023-02-08 14:38:00,15.03,15.035,15.03,15.035,304.0,SSP
2023-02-08 14:35:00,15.02,15.02,15.02,15.02,121.0,SSP
2023-02-08 14:34:00,15.04,15.04,15.04,15.04,211.0,SSP
2023-02-08 14:32:00,15.04,15.04,15.04,15.04,225.0,SSP
2023-02-08 14:31:00,15.06,15.06,15.06,15.06,406.0,SSP
2023-02-08 14:26:00,15.04,15.04,15.04,15.04,117.0,SSP
2023-02-08 14:25:00,15.07,15.07,15.05,15.05,864.0,SSP
2023-02-08 14:23:00,15.06,15.06,15.06,15.06,213.0,SSP
2023-02-08 14:22:00,15.08,15.08,15.08,15.08,332.0,SSP
2023-02-08 14:21:00,15.07,15.07,15.07,15.07,289.0,SSP
2023-02-08 14:16:00,15.1,15.11,15.1,15.11,356.0,SSP
2023-02-08 14:12:00,15.09,15.1,15.09,15.1,1028.0,SSP
2023-02-08 14:08:00,15.07,15.07,15.07,15.07,235.0,SSP
2023-02-08 14:07:00,15.115,15.115,15.09,15.09,776.0,SSP
2023-02-08 14:04:00,15.1,15.115,15.1,15.115,714.0,SSP
2023-02-08 13:59:00,15.08,15.08,15.06,15.06,245.0,SSP
2023-02-08 13:57:00,15.08,15.08,15.08,15.08,108.0,SSP
2023-02-08 13:56:00,15.08,15.08,15.08,15.08,110.0,SSP
2023-02-08 13:55:00,15.08,15.08,15.08,15.08,116.0,SSP
2023-02-08 13:53:00,15.1,15.1,15.1,15.1,207.0,SSP
2023-02-08 13:52:00,15.11,15.11,15.11,15.11,204.0,SSP
2023-02-08 13:51:00,15.13,15.13,15.12,15.12,434.0,SSP
2023-02-08 13:48:00,15.16,15.16,15.16,15.16,399.0,SSP
2023-02-08 13:47:00,15.15,15.15,15.15,15.15,425.0,SSP
2023-02-08 13:45:00,15.15,15.15,15.15,15.15,287.0,SSP
2023-02-08 13:40:00,15.14,15.14,15.13,15.13,889.0,SSP
2023-02-08 13:38:00,15.155,15.155,15.155,15.155,116.0,SSP
2023-02-08 13:37:00,15.16,15.16,15.16,15.16,521.0,SSP
2023-02-08 13:35:00,15.14,15.14,15.14,15.14,100.0,SSP
2023-02-08 13:32:00,15.15,15.15,15.15,15.15,328.0,SSP
