date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,330.155,330.155,329.72,329.72,2647.0,KNSL
2023-05-12 15:59:00,329.8,329.96,329.57,329.96,2307.0,KNSL
2023-05-12 15:58:00,330.45,330.45,329.88,329.88,2880.0,KNSL
2023-05-12 15:57:00,330.75,330.805,330.51,330.61,2992.0,KNSL
2023-05-12 15:56:00,330.62,330.62,330.58,330.58,598.0,KNSL
2023-05-12 15:55:00,330.895,331.06,330.67,330.77,5935.0,KNSL
2023-05-12 15:54:00,330.76,330.92,330.76,330.91,1047.0,KNSL
2023-05-12 15:53:00,330.605,330.705,330.605,330.705,367.0,KNSL
2023-05-12 15:52:00,330.3,330.53,330.3,330.51,1726.0,KNSL
2023-05-12 15:51:00,330.29,330.29,330.29,330.29,176.0,KNSL
2023-05-12 15:50:00,330.29,330.29,330.29,330.29,188.0,KNSL
2023-05-12 15:49:00,330.47,330.73,330.245,330.3,2951.0,KNSL
2023-05-12 15:48:00,330.02,330.19,329.85,329.975,3502.0,KNSL
2023-05-12 15:47:00,329.89,330.18,329.85,330.165,1365.0,KNSL
2023-05-12 15:46:00,329.51,329.83,329.51,329.83,857.0,KNSL
2023-05-12 15:45:00,329.83,329.85,329.675,329.85,513.0,KNSL
2023-05-12 15:44:00,329.675,329.86,329.675,329.86,713.0,KNSL
2023-05-12 15:43:00,329.515,329.515,329.475,329.475,221.0,KNSL
2023-05-12 15:42:00,329.08,329.25,328.98,329.25,3212.0,KNSL
2023-05-12 15:41:00,328.64,329.17,328.53,329.17,2142.0,KNSL
2023-05-12 15:39:00,328.36,328.36,328.36,328.36,206.0,KNSL
2023-05-12 15:36:00,328.365,328.365,328.365,328.365,158.0,KNSL
2023-05-12 15:33:00,328.29,328.29,328.29,328.29,154.0,KNSL
2023-05-12 15:32:00,328.13,328.13,328.13,328.13,1158.0,KNSL
2023-05-12 15:24:00,327.875,327.88,327.875,327.88,232.0,KNSL
2023-05-12 15:21:00,327.3548,327.3548,327.3548,327.3548,858.0,KNSL
2023-05-12 15:18:00,327.95,328.06,327.62,327.62,2166.0,KNSL
2023-05-12 15:16:00,327.14,327.37,327.14,327.37,802.0,KNSL
2023-05-12 15:15:00,326.79,327.19,326.44,327.05,7204.0,KNSL
2023-05-12 15:12:00,326.83,326.83,326.83,326.83,115.0,KNSL
2023-05-12 15:11:00,326.835,326.835,326.835,326.835,279.0,KNSL
2023-05-12 15:03:00,326.21,326.48,326.1,326.48,1125.0,KNSL
2023-05-12 15:01:00,325.93,325.93,325.93,325.93,828.0,KNSL
2023-05-12 14:51:00,326.39,326.39,325.9501,325.9501,2881.0,KNSL
2023-05-12 14:48:00,325.95,325.95,325.95,325.95,521.0,KNSL
2023-05-12 14:47:00,325.95,325.95,325.95,325.95,127.0,KNSL
2023-05-12 14:46:00,325.95,325.95,325.95,325.95,202.0,KNSL
2023-05-12 14:45:00,325.95,326.0001,325.95,326.0001,387.0,KNSL
2023-05-12 14:44:00,326.37,326.37,326.37,326.37,556.0,KNSL
2023-05-12 14:43:00,325.95,326.34,325.95,326.34,249.0,KNSL
2023-05-12 14:42:00,325.88,325.88,325.88,325.88,104.0,KNSL
2023-05-12 14:40:00,325.89,325.89,325.89,325.89,113.0,KNSL
2023-05-12 14:39:00,325.88,325.88,325.88,325.88,158.0,KNSL
2023-05-12 14:38:00,325.88,325.88,325.88,325.88,115.0,KNSL
2023-05-12 14:37:00,325.11,326.74,325.11,326.22,3415.0,KNSL
2023-05-12 14:35:00,325.05,326.0,325.05,326.0,1609.0,KNSL
2023-05-12 14:34:00,325.45,325.875,325.3906,325.3906,1871.0,KNSL
2023-05-12 14:33:00,325.44,325.44,325.44,325.44,117.0,KNSL
2023-05-12 14:32:00,325.91,325.91,325.91,325.91,289.0,KNSL
2023-05-12 14:31:00,325.84,325.84,325.84,325.84,127.0,KNSL
2023-05-12 14:30:00,326.86,326.86,326.52,326.52,797.0,KNSL
2023-05-12 14:29:00,326.73,326.73,326.73,326.73,242.0,KNSL
2023-05-12 14:28:00,327.09,327.09,327.09,327.09,101.0,KNSL
2023-05-12 14:27:00,327.04,327.04,327.04,327.04,697.0,KNSL
2023-05-12 14:26:00,326.72,326.72,326.72,326.72,119.0,KNSL
2023-05-12 14:23:00,326.73,326.73,326.73,326.73,253.0,KNSL
2023-05-12 14:18:00,326.36,326.36,326.36,326.36,199.0,KNSL
2023-05-12 14:15:00,326.61,326.61,326.61,326.61,514.0,KNSL
2023-05-12 14:13:00,327.3309,327.3309,327.24,327.24,695.0,KNSL
2023-05-12 13:31:00,328.545,328.545,328.35,328.35,946.0,KNSL
2023-05-12 13:30:00,329.0611,329.0611,329.0611,329.0611,286.0,KNSL
2023-05-12 13:24:00,329.355,329.355,329.355,329.355,114.0,KNSL
2023-05-12 13:22:00,328.88,328.92,328.87,328.92,578.0,KNSL
2023-05-12 13:07:00,328.1799,328.24,328.04,328.18,1827.0,KNSL
2023-05-12 13:04:00,327.61,327.61,327.61,327.61,328.0,KNSL
2023-05-12 13:03:00,328.0,328.26,328.0,328.0,1324.0,KNSL
2023-05-12 12:41:00,328.93,328.93,328.93,328.93,101.0,KNSL
2023-05-12 12:37:00,328.53,328.53,328.53,328.53,106.0,KNSL
2023-05-12 12:34:00,328.53,328.53,328.53,328.53,102.0,KNSL
2023-05-12 12:21:00,328.43,328.43,328.43,328.43,188.0,KNSL
