date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,88.35,88.35,88.35,88.35,225.0,WRLD
2023-04-21 16:00:00,88.25,88.41,88.25,88.28,1852.0,WRLD
2023-04-21 15:59:00,88.34,88.34,88.34,88.34,802.0,WRLD
2023-04-21 15:58:00,88.25,88.295,88.24,88.295,2174.0,WRLD
2023-04-21 15:57:00,88.05,88.29,88.05,88.29,2617.0,WRLD
2023-04-21 15:56:00,87.935,87.935,87.935,87.935,451.0,WRLD
2023-04-21 15:54:00,87.925,87.925,87.925,87.925,113.0,WRLD
2023-04-21 15:53:00,87.925,87.925,87.925,87.925,127.0,WRLD
2023-04-21 15:52:00,87.925,87.925,87.925,87.925,102.0,WRLD
2023-04-21 15:50:00,87.9,88.0,87.88,88.0,1354.0,WRLD
2023-04-21 15:48:00,87.9,88.08,87.9,87.98,779.0,WRLD
2023-04-21 15:47:00,87.83,87.93,87.83,87.91,570.0,WRLD
2023-04-21 15:46:00,87.74,87.825,87.74,87.825,1786.0,WRLD
2023-04-21 15:44:00,87.61,87.61,87.61,87.61,272.0,WRLD
2023-04-21 15:41:00,87.74,87.76,87.625,87.68,1500.0,WRLD
2023-04-21 15:39:00,87.71,87.71,87.71,87.71,108.0,WRLD
2023-04-21 15:37:00,87.37,87.37,87.37,87.37,572.0,WRLD
2023-04-21 15:32:00,87.27,87.27,87.27,87.27,126.0,WRLD
2023-04-21 15:28:00,87.25,87.28,87.11,87.15,2692.0,WRLD
2023-04-21 15:27:00,87.25,87.25,87.25,87.25,145.0,WRLD
2023-04-21 15:26:00,87.24,87.24,87.24,87.24,111.0,WRLD
2023-04-21 15:25:00,87.29,87.29,87.15,87.24,1186.0,WRLD
2023-04-21 15:22:00,87.315,87.3425,87.315,87.3425,582.0,WRLD
2023-04-21 15:21:00,87.285,87.285,87.285,87.285,116.0,WRLD
2023-04-21 15:15:00,87.345,87.345,87.345,87.345,100.0,WRLD
2023-04-21 15:09:00,87.39,87.39,87.39,87.39,524.0,WRLD
2023-04-21 15:05:00,87.415,87.415,87.415,87.415,102.0,WRLD
2023-04-21 15:04:00,87.37,87.37,87.37,87.37,255.0,WRLD
2023-04-21 14:48:00,87.485,87.485,87.485,87.485,270.0,WRLD
2023-04-21 14:46:00,87.485,87.485,87.485,87.485,200.0,WRLD
2023-04-21 14:41:00,87.485,87.485,87.485,87.485,147.0,WRLD
2023-04-21 14:34:00,87.62,87.62,87.62,87.62,548.0,WRLD
2023-04-21 14:33:00,87.62,87.67,87.495,87.67,1432.0,WRLD
2023-04-21 14:23:00,87.74,87.74,87.74,87.74,530.0,WRLD
2023-04-21 14:21:00,87.63,87.73,87.63,87.73,260.0,WRLD
2023-04-21 14:20:00,87.63,87.63,87.63,87.63,101.0,WRLD
2023-04-21 14:10:00,87.72,87.72,87.72,87.72,100.0,WRLD
2023-04-21 14:06:00,87.74,87.74,87.74,87.74,135.0,WRLD
2023-04-21 14:03:00,87.74,87.74,87.74,87.74,324.0,WRLD
2023-04-21 13:56:00,87.58,87.58,87.54,87.54,580.0,WRLD
2023-04-21 13:55:00,87.43,87.495,87.43,87.495,365.0,WRLD
2023-04-21 13:39:00,87.23,87.33,87.23,87.33,569.0,WRLD
2023-04-21 13:22:00,86.915,86.915,86.915,86.915,100.0,WRLD
2023-04-21 13:20:00,86.92,86.92,86.92,86.92,100.0,WRLD
2023-04-21 13:19:00,87.14,87.14,87.14,87.14,180.0,WRLD
2023-04-21 13:18:00,87.15,87.15,87.15,87.15,100.0,WRLD
2023-04-21 13:12:00,87.07,87.07,87.07,87.07,101.0,WRLD
2023-04-21 13:08:00,87.37,87.37,87.37,87.37,100.0,WRLD
2023-04-21 13:06:00,87.31,87.31,87.31,87.31,306.0,WRLD
2023-04-21 13:04:00,87.47,87.51,87.38,87.51,1012.0,WRLD
2023-04-21 13:00:00,87.48,87.48,87.285,87.285,625.0,WRLD
2023-04-21 12:52:00,87.39,87.39,87.39,87.39,582.0,WRLD
2023-04-21 12:51:00,87.36,87.36,87.22,87.22,393.0,WRLD
2023-04-21 12:46:00,86.96,86.96,86.954,86.954,855.0,WRLD
2023-04-21 12:45:00,86.76,86.935,86.76,86.935,1335.0,WRLD
2023-04-21 12:43:00,86.8094,86.8094,86.8094,86.8094,258.0,WRLD
2023-04-21 12:33:00,86.785,86.785,86.785,86.785,200.0,WRLD
2023-04-21 12:30:00,86.87,86.87,86.87,86.87,100.0,WRLD
2023-04-21 12:23:00,86.85,86.85,86.85,86.85,303.0,WRLD
2023-04-21 12:20:00,86.67,86.67,86.67,86.67,389.0,WRLD
2023-04-21 12:19:00,86.58,86.885,86.58,86.885,923.0,WRLD
2023-04-21 12:18:00,86.01,86.01,86.01,86.01,975.0,WRLD
2023-04-21 12:17:00,85.91,85.91,85.91,85.91,1077.0,WRLD
2023-04-21 12:16:00,86.6,86.6,86.59,86.59,2410.0,WRLD
2023-04-21 12:10:00,86.415,86.415,86.415,86.415,200.0,WRLD
2023-04-21 11:51:00,86.45,86.45,86.45,86.45,467.0,WRLD
2023-04-21 11:49:00,86.9,86.9,86.69,86.69,843.0,WRLD
2023-04-21 11:47:00,86.9,87.02,86.9,87.02,564.0,WRLD
2023-04-21 11:46:00,87.08,87.08,87.08,87.08,683.0,WRLD
2023-04-21 11:45:00,87.11,87.11,87.05,87.09,813.0,WRLD
2023-04-21 11:44:00,86.4,86.9,86.4,86.9,1111.0,WRLD
2023-04-21 11:43:00,86.65,86.65,86.65,86.65,564.0,WRLD
2023-04-21 11:42:00,86.645,86.645,86.48,86.48,416.0,WRLD
2023-04-21 11:38:00,87.06,87.09,87.06,87.09,1913.0,WRLD
