date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 15:51:00,1.3304,1.3304,1.3304,1.3304,770.0,SCKT
2023-05-17 15:47:00,1.3371,1.3371,1.3371,1.3371,101.0,SCKT
2023-05-17 15:40:00,1.34,1.34,1.33,1.33,1000.0,SCKT
2023-05-17 14:08:00,1.35,1.35,1.35,1.35,369.0,SCKT
2023-05-17 13:17:00,1.355,1.355,1.355,1.355,194.0,SCKT
2023-05-17 12:45:00,1.3669,1.3669,1.3669,1.3669,803.0,SCKT
2023-05-17 12:21:00,1.3444,1.3444,1.3444,1.3444,100.0,SCKT
2023-05-17 12:20:00,1.3493,1.3493,1.3493,1.3493,500.0,SCKT
2023-05-17 11:37:00,1.34,1.3401,1.34,1.3401,1200.0,SCKT
2023-05-17 10:54:00,1.3304,1.3304,1.3304,1.3304,205.0,SCKT
2023-05-17 10:18:00,1.36,1.36,1.36,1.36,100.0,SCKT
2023-05-17 10:16:00,1.33,1.33,1.33,1.33,165.0,SCKT
2023-05-16 15:59:00,1.35,1.35,1.35,1.35,122.0,SCKT
2023-05-16 13:15:00,1.37,1.37,1.37,1.37,100.0,SCKT
2023-05-16 12:53:00,1.365,1.365,1.365,1.365,100.0,SCKT
2023-05-16 12:37:00,1.35,1.3501,1.35,1.3501,804.0,SCKT
2023-05-16 12:22:00,1.35,1.35,1.35,1.35,405.0,SCKT
2023-05-16 11:05:00,1.3601,1.3601,1.36,1.36,1846.0,SCKT
2023-05-16 10:22:00,1.365,1.365,1.365,1.365,500.0,SCKT
2023-05-16 10:21:00,1.35,1.35,1.35,1.35,1000.0,SCKT
2023-05-16 10:17:00,1.37,1.3701,1.36,1.37,1100.0,SCKT
2023-05-16 10:12:00,1.3401,1.3401,1.3401,1.3401,100.0,SCKT
2023-05-16 10:10:00,1.3474,1.3474,1.3474,1.3474,300.0,SCKT
2023-05-16 09:41:00,1.3999,1.3999,1.3999,1.3999,4500.0,SCKT
2023-05-16 08:57:00,1.32,1.32,1.32,1.32,3200.0,SCKT
2023-05-15 16:00:00,1.3308,1.3308,1.3308,1.3308,1000.0,SCKT
2023-05-15 15:51:00,1.34,1.34,1.34,1.34,160.0,SCKT
2023-05-15 15:46:00,1.34,1.34,1.34,1.34,100.0,SCKT
2023-05-15 15:38:00,1.335,1.335,1.335,1.335,300.0,SCKT
2023-05-15 15:00:00,1.3391,1.3391,1.3391,1.3391,125.0,SCKT
2023-05-15 14:59:00,1.335,1.335,1.335,1.335,100.0,SCKT
2023-05-15 14:55:00,1.3373,1.3373,1.3373,1.3373,125.0,SCKT
2023-05-15 14:54:00,1.335,1.335,1.335,1.335,1000.0,SCKT
2023-05-15 14:53:00,1.33,1.33,1.33,1.33,100.0,SCKT
2023-05-15 14:50:00,1.33,1.33,1.33,1.33,454.0,SCKT
2023-05-15 14:20:00,1.33,1.333,1.33,1.333,500.0,SCKT
2023-05-15 13:22:00,1.3337,1.3337,1.3337,1.3337,175.0,SCKT
2023-05-15 13:09:00,1.34,1.34,1.34,1.34,100.0,SCKT
2023-05-15 13:07:00,1.33,1.33,1.33,1.33,100.0,SCKT
2023-05-15 13:01:00,1.33,1.33,1.33,1.33,544.0,SCKT
2023-05-15 12:46:00,1.3215,1.3215,1.3215,1.3215,302.0,SCKT
2023-05-15 12:09:00,1.33,1.33,1.33,1.33,500.0,SCKT
2023-05-15 11:54:00,1.3399,1.3399,1.3399,1.3399,100.0,SCKT
2023-05-15 11:51:00,1.32,1.32,1.32,1.32,1000.0,SCKT
2023-05-15 11:49:00,1.3219,1.3219,1.3219,1.3219,100.0,SCKT
2023-05-15 11:39:00,1.3375,1.3375,1.3375,1.3375,119.0,SCKT
2023-05-15 11:12:00,1.3282,1.3282,1.3282,1.3282,500.0,SCKT
2023-05-15 10:54:00,1.33,1.33,1.33,1.33,100.0,SCKT
2023-05-15 10:07:00,1.34,1.34,1.34,1.34,302.0,SCKT
2023-05-15 10:06:00,1.3401,1.3401,1.3401,1.3401,500.0,SCKT
2023-05-15 10:05:00,1.3403,1.3403,1.34,1.34,688.0,SCKT
2023-05-15 10:04:00,1.3441,1.3441,1.3441,1.3441,100.0,SCKT
2023-05-15 09:50:00,1.35,1.35,1.35,1.35,100.0,SCKT
2023-05-12 15:38:00,1.3599,1.3599,1.3599,1.3599,100.0,SCKT
2023-05-12 15:37:00,1.35,1.3503,1.33,1.35,12553.0,SCKT
2023-05-12 15:17:00,1.33,1.33,1.33,1.33,200.0,SCKT
2023-05-12 14:42:00,1.355,1.355,1.35,1.35,721.0,SCKT
2023-05-12 14:37:00,1.3501,1.3501,1.3501,1.3501,200.0,SCKT
2023-05-12 09:55:00,1.36,1.36,1.36,1.36,180.0,SCKT
2023-05-11 15:59:00,1.3646,1.375,1.3646,1.375,265.0,SCKT
2023-05-11 15:53:00,1.37,1.37,1.37,1.37,100.0,SCKT
2023-05-11 15:48:00,1.38,1.38,1.36,1.36,5220.0,SCKT
2023-05-11 15:36:00,1.375,1.375,1.375,1.375,100.0,SCKT
2023-05-11 15:27:00,1.38,1.38,1.38,1.38,280.0,SCKT
2023-05-11 14:00:00,1.39,1.39,1.39,1.39,1831.0,SCKT
2023-05-11 13:34:00,1.36,1.36,1.36,1.36,100.0,SCKT
2023-05-11 13:07:00,1.3702,1.3702,1.3702,1.3702,100.0,SCKT
2023-05-11 12:08:00,1.39,1.39,1.39,1.39,100.0,SCKT
2023-05-11 07:13:00,1.38,1.38,1.38,1.38,112.0,SCKT
2023-05-10 15:59:00,1.39,1.39,1.39,1.39,450.0,SCKT
2023-05-10 15:56:00,1.39,1.39,1.39,1.39,1294.0,SCKT
2023-05-10 15:52:00,1.39,1.39,1.39,1.39,508.0,SCKT
2023-05-10 15:49:00,1.4,1.4,1.4,1.4,200.0,SCKT
2023-05-10 15:45:00,1.4,1.4,1.4,1.4,3201.0,SCKT
2023-05-10 15:38:00,1.39,1.4,1.39,1.4,5034.0,SCKT
2023-05-10 15:31:00,1.41,1.41,1.41,1.41,100.0,SCKT
2023-05-10 15:20:00,1.4,1.4001,1.4,1.4,940.0,SCKT
2023-05-10 14:24:00,1.41,1.41,1.41,1.41,900.0,SCKT
2023-05-10 13:41:00,1.42,1.42,1.42,1.42,676.0,SCKT
2023-05-10 13:37:00,1.4374,1.4374,1.4374,1.4374,203.0,SCKT
2023-05-10 12:09:00,1.44,1.44,1.44,1.44,1100.0,SCKT
2023-05-10 11:50:00,1.42,1.42,1.42,1.42,100.0,SCKT
2023-05-10 11:45:00,1.4268,1.4268,1.4268,1.4268,1001.0,SCKT
2023-05-10 11:32:00,1.45,1.4501,1.45,1.45,1507.0,SCKT
2023-05-10 10:58:00,1.4741,1.4741,1.4741,1.4741,428.0,SCKT
2023-05-10 09:57:00,1.45,1.4506,1.45,1.4506,500.0,SCKT
2023-05-10 08:15:00,1.45,1.45,1.45,1.45,100.0,SCKT
2023-05-09 16:00:00,1.51,1.51,1.47,1.47,4928.0,SCKT
2023-05-09 15:37:00,1.52,1.52,1.51,1.52,1411.0,SCKT
2023-05-09 15:35:00,1.5284,1.53,1.5284,1.53,381.0,SCKT
2023-05-09 15:34:00,1.5273,1.5273,1.5273,1.5273,110.0,SCKT
