date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 18:33:00,3.91,3.91,3.91,3.91,1000.0,RAD
2023-02-21 18:07:00,3.91,3.91,3.91,3.91,150.0,RAD
2023-02-21 16:21:00,3.91,3.91,3.91,3.91,229.0,RAD
2023-02-21 16:03:00,3.91,3.91,3.91,3.91,219.0,RAD
2023-02-21 16:02:00,3.91,3.91,3.91,3.91,5862.0,RAD
2023-02-21 16:00:00,3.9175,3.93,3.91,3.915,31003.0,RAD
2023-02-21 15:59:00,3.915,3.92,3.91,3.915,8634.0,RAD
2023-02-21 15:58:00,3.92,3.925,3.915,3.915,24240.0,RAD
2023-02-21 15:57:00,3.905,3.915,3.9,3.915,33835.0,RAD
2023-02-21 15:56:00,3.9,3.905,3.9,3.905,3899.0,RAD
2023-02-21 15:55:00,3.91,3.91,3.9,3.905,6521.0,RAD
2023-02-21 15:54:00,3.9099,3.91,3.9039,3.9077,4808.0,RAD
2023-02-21 15:53:00,3.9,3.9068,3.8986,3.9,23091.0,RAD
2023-02-21 15:52:00,3.9018,3.905,3.9,3.905,4433.0,RAD
2023-02-21 15:51:00,3.9,3.905,3.9,3.905,18428.0,RAD
2023-02-21 15:50:00,3.91,3.92,3.9,3.9055,43393.0,RAD
2023-02-21 15:49:00,3.91,3.91,3.91,3.91,649.0,RAD
2023-02-21 15:48:00,3.91,3.91,3.9037,3.91,1013.0,RAD
2023-02-21 15:47:00,3.91,3.91,3.91,3.91,604.0,RAD
2023-02-21 15:46:00,3.905,3.905,3.905,3.905,382.0,RAD
2023-02-21 15:45:00,3.915,3.915,3.91,3.9101,9702.0,RAD
2023-02-21 15:44:00,3.9073,3.915,3.905,3.9133,8373.0,RAD
2023-02-21 15:43:00,3.905,3.9077,3.905,3.9073,1108.0,RAD
2023-02-21 15:42:00,3.915,3.915,3.905,3.91,9694.0,RAD
2023-02-21 15:41:00,3.92,3.925,3.913,3.9196,12369.0,RAD
2023-02-21 15:40:00,3.885,3.91,3.88,3.91,25502.0,RAD
2023-02-21 15:39:00,3.885,3.885,3.88,3.885,2489.0,RAD
2023-02-21 15:38:00,3.885,3.89,3.885,3.8862,2634.0,RAD
2023-02-21 15:37:00,3.885,3.89,3.88,3.885,2851.0,RAD
2023-02-21 15:36:00,3.8827,3.89,3.8827,3.89,2223.0,RAD
2023-02-21 15:35:00,3.885,3.885,3.885,3.885,2631.0,RAD
2023-02-21 15:34:00,3.88,3.885,3.88,3.885,11618.0,RAD
2023-02-21 15:33:00,3.88,3.88,3.88,3.88,955.0,RAD
2023-02-21 15:32:00,3.875,3.88,3.875,3.875,1420.0,RAD
2023-02-21 15:31:00,3.875,3.88,3.87,3.875,3335.0,RAD
2023-02-21 15:30:00,3.875,3.88,3.875,3.875,424.0,RAD
2023-02-21 15:29:00,3.875,3.88,3.875,3.875,830.0,RAD
2023-02-21 15:28:00,3.875,3.875,3.875,3.875,478.0,RAD
2023-02-21 15:27:00,3.875,3.875,3.875,3.875,200.0,RAD
2023-02-21 15:26:00,3.875,3.875,3.87,3.875,1430.0,RAD
2023-02-21 15:25:00,3.874,3.8791,3.874,3.8791,1600.0,RAD
2023-02-21 15:24:00,3.875,3.885,3.875,3.88,6991.0,RAD
2023-02-21 15:23:00,3.8703,3.8703,3.8703,3.8703,2077.0,RAD
2023-02-21 15:22:00,3.875,3.875,3.875,3.875,491.0,RAD
2023-02-21 15:21:00,3.885,3.885,3.8715,3.8715,15127.0,RAD
2023-02-21 15:20:00,3.88,3.885,3.88,3.88,9154.0,RAD
2023-02-21 15:19:00,3.875,3.875,3.875,3.875,201.0,RAD
2023-02-21 15:18:00,3.875,3.88,3.8734,3.875,1287.0,RAD
2023-02-21 15:17:00,3.875,3.875,3.875,3.875,1521.0,RAD
2023-02-21 15:16:00,3.875,3.875,3.875,3.875,897.0,RAD
2023-02-21 15:15:00,3.875,3.875,3.875,3.875,493.0,RAD
2023-02-21 15:14:00,3.875,3.875,3.875,3.875,234.0,RAD
2023-02-21 15:13:00,3.875,3.875,3.875,3.875,239.0,RAD
2023-02-21 15:12:00,3.87,3.875,3.865,3.87,14478.0,RAD
2023-02-21 15:11:00,3.875,3.875,3.875,3.875,431.0,RAD
2023-02-21 15:10:00,3.87,3.875,3.869,3.875,16603.0,RAD
2023-02-21 15:09:00,3.875,3.875,3.875,3.875,642.0,RAD
2023-02-21 15:08:00,3.875,3.875,3.8701,3.8701,999.0,RAD
2023-02-21 15:07:00,3.875,3.875,3.875,3.875,2185.0,RAD
2023-02-21 15:06:00,3.875,3.875,3.875,3.875,661.0,RAD
