date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:02:00,314.36,314.36,314.36,314.36,160.0,SEDG
2023-04-19 16:01:00,314.36,314.36,314.36,314.36,3893.0,SEDG
2023-04-19 16:00:00,313.895,314.3,313.895,314.3,8391.0,SEDG
2023-04-19 15:59:00,314.19,314.19,313.905,313.92,6491.0,SEDG
2023-04-19 15:58:00,313.89,314.14,313.89,314.03,5333.0,SEDG
2023-04-19 15:57:00,313.56,313.89,313.56,313.795,7913.0,SEDG
2023-04-19 15:56:00,313.405,313.63,313.305,313.53,6404.0,SEDG
2023-04-19 15:55:00,313.0,313.38,312.995,313.26,5414.0,SEDG
2023-04-19 15:54:00,313.34,313.34,313.0,313.14,2488.0,SEDG
2023-04-19 15:53:00,313.36,313.54,313.25,313.26,2735.0,SEDG
2023-04-19 15:52:00,313.425,313.425,313.28,313.36,1137.0,SEDG
2023-04-19 15:51:00,313.545,313.65,313.325,313.325,3554.0,SEDG
2023-04-19 15:50:00,313.11,313.485,312.92,313.48,4781.0,SEDG
2023-04-19 15:49:00,313.34,313.34,313.01,313.03,2453.0,SEDG
2023-04-19 15:48:00,313.25,313.4,313.22,313.34,2911.0,SEDG
2023-04-19 15:47:00,313.555,313.555,313.23,313.23,1521.0,SEDG
2023-04-19 15:46:00,314.11,314.11,313.52,313.53,3424.0,SEDG
2023-04-19 15:45:00,313.99,314.09,313.99,314.015,1880.0,SEDG
2023-04-19 15:44:00,313.98,313.98,313.9,313.9,883.0,SEDG
2023-04-19 15:43:00,314.08,314.11,313.92,314.085,1055.0,SEDG
2023-04-19 15:42:00,314.405,314.405,314.08,314.255,1362.0,SEDG
2023-04-19 15:41:00,314.335,314.34,314.335,314.34,581.0,SEDG
2023-04-19 15:40:00,314.49,314.49,314.42,314.42,1068.0,SEDG
2023-04-19 15:39:00,314.39,314.39,314.34,314.34,799.0,SEDG
2023-04-19 15:38:00,314.21,314.53,314.21,314.53,3300.0,SEDG
2023-04-19 15:37:00,314.235,314.37,314.195,314.195,1479.0,SEDG
2023-04-19 15:36:00,314.23,314.23,314.22,314.22,601.0,SEDG
2023-04-19 15:35:00,314.435,314.6,314.36,314.36,1270.0,SEDG
2023-04-19 15:34:00,314.37,314.37,314.37,314.37,766.0,SEDG
2023-04-19 15:33:00,314.77,314.87,314.62,314.62,1499.0,SEDG
2023-04-19 15:32:00,314.815,315.02,314.815,314.84,4223.0,SEDG
2023-04-19 15:31:00,314.72,314.88,314.6598,314.6598,2128.0,SEDG
2023-04-19 15:30:00,315.09,315.1,314.68,314.7,1901.0,SEDG
2023-04-19 15:29:00,315.215,315.215,315.215,315.215,395.0,SEDG
2023-04-19 15:28:00,315.29,315.295,315.21,315.21,951.0,SEDG
2023-04-19 15:27:00,315.18,315.18,315.18,315.18,392.0,SEDG
2023-04-19 15:26:00,315.35,315.35,315.28,315.33,1064.0,SEDG
2023-04-19 15:25:00,315.435,315.435,315.41,315.41,261.0,SEDG
2023-04-19 15:24:00,315.405,315.43,315.385,315.385,747.0,SEDG
2023-04-19 15:23:00,315.23,315.23,315.23,315.23,662.0,SEDG
2023-04-19 15:22:00,315.27,315.27,315.12,315.12,715.0,SEDG
2023-04-19 15:21:00,315.43,315.43,315.335,315.42,1609.0,SEDG
2023-04-19 15:20:00,315.435,315.435,315.35,315.35,1693.0,SEDG
2023-04-19 15:19:00,315.38,315.39,315.175,315.39,3481.0,SEDG
2023-04-19 15:18:00,315.48,315.48,315.14,315.21,1344.0,SEDG
2023-04-19 15:17:00,315.4,315.5185,315.315,315.43,3075.0,SEDG
2023-04-19 15:16:00,315.31,315.39,315.27,315.39,646.0,SEDG
2023-04-19 15:15:00,314.765,315.15,314.765,315.15,2233.0,SEDG
2023-04-19 15:14:00,314.69,314.69,314.69,314.69,190.0,SEDG
2023-04-19 15:13:00,314.95,314.95,314.775,314.775,1031.0,SEDG
2023-04-19 15:12:00,315.05,315.05,315.05,315.05,335.0,SEDG
2023-04-19 15:11:00,314.64,314.84,314.56,314.84,800.0,SEDG
2023-04-19 15:10:00,314.61,314.61,314.61,314.61,364.0,SEDG
2023-04-19 15:09:00,314.495,314.51,314.42,314.5,1755.0,SEDG
2023-04-19 15:08:00,314.165,314.59,314.165,314.48,2926.0,SEDG
2023-04-19 15:07:00,314.19,314.28,314.14,314.145,1928.0,SEDG
2023-04-19 15:06:00,314.35,314.35,314.35,314.35,322.0,SEDG
2023-04-19 15:05:00,314.255,314.32,314.255,314.32,1370.0,SEDG
2023-04-19 15:04:00,314.165,314.165,314.165,314.165,106.0,SEDG
2023-04-19 15:03:00,314.09,314.21,314.04,314.21,1666.0,SEDG
2023-04-19 15:02:00,314.25,314.25,314.25,314.25,213.0,SEDG
2023-04-19 15:01:00,314.5,314.5,314.305,314.305,1142.0,SEDG
2023-04-19 15:00:00,314.49,314.49,314.49,314.49,351.0,SEDG
2023-04-19 14:57:00,314.4,314.57,314.36,314.36,2826.0,SEDG
2023-04-19 14:56:00,314.9125,314.9125,314.56,314.56,1779.0,SEDG
2023-04-19 14:55:00,315.195,315.195,315.02,315.02,945.0,SEDG
2023-04-19 14:54:00,315.26,315.26,315.1,315.1,1328.0,SEDG
2023-04-19 14:53:00,315.05,315.23,315.02,315.115,2736.0,SEDG
2023-04-19 14:52:00,315.06,315.06,314.95,315.004,1008.0,SEDG
2023-04-19 14:50:00,315.275,315.275,315.275,315.275,212.0,SEDG
2023-04-19 14:48:00,315.23,315.23,315.23,315.23,417.0,SEDG
2023-04-19 14:47:00,315.19,315.22,315.045,315.2,742.0,SEDG
2023-04-19 14:46:00,315.41,315.44,315.41,315.44,572.0,SEDG
2023-04-19 14:45:00,315.31,315.31,315.31,315.31,446.0,SEDG
2023-04-19 14:44:00,315.44,315.44,315.44,315.44,141.0,SEDG
2023-04-19 14:43:00,315.4,315.4,315.4,315.4,532.0,SEDG
2023-04-19 14:41:00,315.65,315.65,315.65,315.65,226.0,SEDG
2023-04-19 14:40:00,315.32,315.5,315.23,315.5,1451.0,SEDG
2023-04-19 14:39:00,315.14,315.22,315.14,315.1479,519.0,SEDG
2023-04-19 14:38:00,315.23,315.33,315.23,315.33,646.0,SEDG
2023-04-19 14:37:00,315.58,315.61,315.25,315.26,1929.0,SEDG
2023-04-19 14:36:00,315.47,315.55,315.435,315.55,1471.0,SEDG
2023-04-19 14:35:00,315.19,315.4,315.185,315.4,664.0,SEDG
2023-04-19 14:34:00,315.33,315.33,315.33,315.33,562.0,SEDG
2023-04-19 14:31:00,315.305,315.475,315.305,315.475,583.0,SEDG
2023-04-19 14:30:00,315.53,315.53,315.53,315.53,280.0,SEDG
2023-04-19 14:29:00,315.46,315.59,315.46,315.59,712.0,SEDG
2023-04-19 14:28:00,315.92,315.92,315.75,315.75,342.0,SEDG
2023-04-19 14:27:00,315.75,315.75,315.75,315.75,126.0,SEDG
2023-04-19 14:26:00,315.77,315.92,315.58,315.915,2314.0,SEDG
2023-04-19 14:25:00,315.76,315.87,315.76,315.87,204.0,SEDG
2023-04-19 14:24:00,315.7,315.76,315.7,315.7375,1526.0,SEDG
2023-04-19 14:23:00,315.66,315.66,315.51,315.51,774.0,SEDG
2023-04-19 14:20:00,315.76,315.76,315.76,315.76,225.0,SEDG
2023-04-19 14:19:00,316.06,316.07,315.8425,315.8425,649.0,SEDG
2023-04-19 14:18:00,316.475,316.475,316.13,316.13,904.0,SEDG
2023-04-19 14:17:00,316.265,316.53,316.265,316.53,820.0,SEDG
2023-04-19 14:16:00,315.66,316.04,315.5,316.0027,1530.0,SEDG
2023-04-19 14:15:00,315.65,315.65,315.65,315.65,219.0,SEDG
2023-04-19 14:13:00,315.55,315.58,315.54,315.54,1242.0,SEDG
2023-04-19 14:12:00,315.64,315.64,315.64,315.64,826.0,SEDG
2023-04-19 14:11:00,315.61,315.65,315.46,315.46,2561.0,SEDG
2023-04-19 14:10:00,315.72,315.73,315.72,315.73,4336.0,SEDG
2023-04-19 14:09:00,315.69,315.69,315.69,315.69,119.0,SEDG
2023-04-19 14:08:00,315.4963,315.69,315.4963,315.69,5478.0,SEDG
2023-04-19 14:06:00,315.23,315.56,315.23,315.56,739.0,SEDG
2023-04-19 14:05:00,315.4,315.4,315.2604,315.2604,3590.0,SEDG
2023-04-19 14:02:00,316.02,316.02,315.95,315.95,800.0,SEDG
2023-04-19 14:01:00,315.98,316.32,315.98,316.17,2211.0,SEDG
