date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:59:00,9.6,9.6,9.6,9.6,2099.0,SJT
2023-02-08 16:19:00,9.4801,9.4801,9.4801,9.4801,100.0,SJT
2023-02-08 16:02:00,9.46,9.46,9.46,9.46,175.0,SJT
2023-02-08 16:00:00,9.4715,9.4727,9.45,9.455,17319.0,SJT
2023-02-08 15:59:00,9.4601,9.5,9.4601,9.47,10069.0,SJT
2023-02-08 15:58:00,9.4499,9.48,9.4499,9.4699,10593.0,SJT
2023-02-08 15:57:00,9.4479,9.4499,9.44,9.4492,3331.0,SJT
2023-02-08 15:56:00,9.44,9.45,9.4381,9.44,5576.0,SJT
2023-02-08 15:55:00,9.435,9.45,9.435,9.4399,11875.0,SJT
2023-02-08 15:54:00,9.4485,9.4485,9.43,9.4365,4687.0,SJT
2023-02-08 15:53:00,9.4416,9.4488,9.43,9.4477,7948.0,SJT
2023-02-08 15:52:00,9.435,9.45,9.43,9.45,10154.0,SJT
2023-02-08 15:51:00,9.43,9.44,9.43,9.44,6087.0,SJT
2023-02-08 15:50:00,9.4169,9.4299,9.4169,9.4282,2885.0,SJT
2023-02-08 15:48:00,9.39,9.41,9.37,9.41,7112.0,SJT
2023-02-08 15:47:00,9.4,9.4,9.4,9.4,1637.0,SJT
2023-02-08 15:46:00,9.39,9.3978,9.3818,9.3818,3084.0,SJT
2023-02-08 15:45:00,9.38,9.395,9.38,9.395,3254.0,SJT
2023-02-08 15:44:00,9.3883,9.3883,9.3801,9.3801,538.0,SJT
2023-02-08 15:42:00,9.38,9.38,9.38,9.38,989.0,SJT
2023-02-08 15:41:00,9.375,9.39,9.375,9.38,2978.0,SJT
2023-02-08 15:40:00,9.3783,9.3783,9.375,9.375,477.0,SJT
2023-02-08 15:39:00,9.3798,9.3798,9.3798,9.3798,159.0,SJT
2023-02-08 15:38:00,9.38,9.38,9.38,9.38,292.0,SJT
2023-02-08 15:37:00,9.3899,9.3899,9.38,9.38,1309.0,SJT
2023-02-08 15:36:00,9.3789,9.3789,9.3789,9.3789,269.0,SJT
2023-02-08 15:35:00,9.38,9.38,9.38,9.38,187.0,SJT
2023-02-08 15:34:00,9.35,9.39,9.345,9.37,13819.0,SJT
2023-02-08 15:33:00,9.355,9.3586,9.355,9.3586,957.0,SJT
2023-02-08 15:32:00,9.355,9.355,9.355,9.355,227.0,SJT
2023-02-08 15:31:00,9.35,9.36,9.3499,9.35,1134.0,SJT
2023-02-08 15:30:00,9.3476,9.3493,9.3476,9.3491,970.0,SJT
2023-02-08 15:29:00,9.3433,9.3491,9.3433,9.3491,463.0,SJT
2023-02-08 15:28:00,9.355,9.355,9.35,9.35,1785.0,SJT
2023-02-08 15:27:00,9.36,9.36,9.36,9.36,194.0,SJT
2023-02-08 15:26:00,9.35,9.36,9.3499,9.36,1033.0,SJT
2023-02-08 15:25:00,9.35,9.35,9.349,9.35,1893.0,SJT
2023-02-08 15:24:00,9.35,9.35,9.34,9.34,396.0,SJT
2023-02-08 15:23:00,9.3484,9.3484,9.3484,9.3484,445.0,SJT
2023-02-08 15:22:00,9.3498,9.3498,9.3419,9.3419,302.0,SJT
2023-02-08 15:21:00,9.33,9.3438,9.33,9.3438,954.0,SJT
2023-02-08 15:20:00,9.32,9.33,9.32,9.3293,582.0,SJT
2023-02-08 15:19:00,9.3201,9.33,9.32,9.3261,3096.0,SJT
2023-02-08 15:18:00,9.3219,9.3219,9.3219,9.3219,536.0,SJT
2023-02-08 15:17:00,9.34,9.34,9.34,9.34,552.0,SJT
2023-02-08 15:16:00,9.33,9.3395,9.3225,9.3225,800.0,SJT
2023-02-08 15:15:00,9.325,9.325,9.325,9.325,117.0,SJT
2023-02-08 15:13:00,9.32,9.3259,9.32,9.3213,822.0,SJT
2023-02-08 15:12:00,9.3253,9.3289,9.3237,9.3284,2126.0,SJT
2023-02-08 15:11:00,9.3211,9.3211,9.3211,9.3211,2164.0,SJT
2023-02-08 15:10:00,9.325,9.329,9.325,9.329,721.0,SJT
2023-02-08 15:09:00,9.32,9.32,9.3182,9.3182,963.0,SJT
2023-02-08 15:08:00,9.3124,9.32,9.3124,9.32,1153.0,SJT
2023-02-08 15:07:00,9.3,9.3157,9.3,9.3157,1261.0,SJT
2023-02-08 15:06:00,9.32,9.32,9.31,9.31,2187.0,SJT
2023-02-08 15:05:00,9.3263,9.3399,9.3263,9.3399,956.0,SJT
2023-02-08 15:04:00,9.34,9.34,9.33,9.33,834.0,SJT
2023-02-08 15:02:00,9.3564,9.3564,9.35,9.35,2618.0,SJT
2023-02-08 15:01:00,9.36,9.36,9.35,9.35,11071.0,SJT
2023-02-08 15:00:00,9.365,9.3666,9.365,9.3666,451.0,SJT
2023-02-08 14:59:00,9.36,9.36,9.36,9.36,501.0,SJT
2023-02-08 14:58:00,9.3538,9.36,9.35,9.35,1900.0,SJT
2023-02-08 14:56:00,9.35,9.35,9.3479,9.35,1399.0,SJT
2023-02-08 14:55:00,9.3584,9.36,9.35,9.36,1051.0,SJT
2023-02-08 14:53:00,9.33,9.34,9.31,9.33,5265.0,SJT
2023-02-08 14:52:00,9.31,9.32,9.31,9.32,1542.0,SJT
2023-02-08 14:51:00,9.28,9.3,9.28,9.3,7166.0,SJT
2023-02-08 14:50:00,9.274,9.2783,9.274,9.2783,1036.0,SJT
2023-02-08 14:49:00,9.28,9.28,9.272,9.2799,1691.0,SJT
2023-02-08 14:48:00,9.2789,9.2799,9.275,9.275,1530.0,SJT
2023-02-08 14:47:00,9.27,9.2718,9.27,9.27,1670.0,SJT
2023-02-08 14:46:00,9.28,9.28,9.2686,9.2686,8012.0,SJT
2023-02-08 14:45:00,9.285,9.29,9.28,9.29,684.0,SJT
2023-02-08 14:44:00,9.28,9.29,9.28,9.29,3652.0,SJT
2023-02-08 14:43:00,9.272,9.272,9.272,9.272,346.0,SJT
2023-02-08 14:42:00,9.2702,9.2732,9.2621,9.2621,4527.0,SJT
2023-02-08 14:41:00,9.275,9.29,9.27,9.29,3226.0,SJT
2023-02-08 14:38:00,9.2882,9.2882,9.2882,9.2882,373.0,SJT
2023-02-08 14:37:00,9.295,9.2951,9.29,9.2922,1179.0,SJT
2023-02-08 14:36:00,9.3,9.3,9.3,9.3,18193.0,SJT
