date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 19:16:00,86.46,86.46,86.46,86.46,200.0,TA
2023-04-05 16:00:00,86.91,86.95,86.88,86.91,14250.0,TA
2023-04-05 15:59:00,86.94,86.94,86.89,86.89,2693.0,TA
2023-04-05 15:58:00,86.935,86.95,86.91,86.92,3691.0,TA
2023-04-05 15:57:00,86.85,86.95,86.84,86.95,5776.0,TA
2023-04-05 15:56:00,86.905,86.905,86.78,86.82,8800.0,TA
2023-04-05 15:55:00,86.87,86.92,86.87,86.88,3084.0,TA
2023-04-05 15:54:00,86.8,86.87,86.79,86.87,8333.0,TA
2023-04-05 15:53:00,86.78,86.79,86.77,86.79,2272.0,TA
2023-04-05 15:52:00,86.77,86.77,86.75,86.76,5863.0,TA
2023-04-05 15:51:00,86.75,86.76,86.74,86.76,9215.0,TA
2023-04-05 15:50:00,86.755,86.76,86.75,86.76,1946.0,TA
2023-04-05 15:49:00,86.75,86.76,86.75,86.75,3425.0,TA
2023-04-05 15:48:00,86.75,86.76,86.75,86.75,2480.0,TA
2023-04-05 15:47:00,86.76,86.76,86.75,86.75,935.0,TA
2023-04-05 15:46:00,86.75,86.755,86.75,86.755,938.0,TA
2023-04-05 15:45:00,86.77,86.77,86.75,86.76,720.0,TA
2023-04-05 15:44:00,86.76,86.76,86.75,86.75,631.0,TA
2023-04-05 15:43:00,86.76,86.765,86.76,86.765,323.0,TA
2023-04-05 15:42:00,86.77,86.77,86.75,86.75,2732.0,TA
2023-04-05 15:41:00,86.75,86.75,86.75,86.75,200.0,TA
2023-04-05 15:40:00,86.77,86.77,86.75,86.75,696.0,TA
2023-04-05 15:39:00,86.78,86.78,86.78,86.78,377.0,TA
2023-04-05 15:38:00,86.8,86.8,86.79,86.79,629.0,TA
2023-04-05 15:37:00,86.79,86.79,86.79,86.79,306.0,TA
2023-04-05 15:36:00,86.76,86.78,86.76,86.78,1620.0,TA
2023-04-05 15:35:00,86.76,86.76,86.75,86.75,472.0,TA
2023-04-05 15:34:00,86.76,86.76,86.75,86.76,429.0,TA
2023-04-05 15:33:00,86.755,86.76,86.75,86.75,395.0,TA
2023-04-05 15:32:00,86.75,86.76,86.75,86.75,689.0,TA
2023-04-05 15:31:00,86.74,86.75,86.73,86.75,4112.0,TA
2023-04-05 15:30:00,86.74,86.75,86.73,86.74,753.0,TA
2023-04-05 15:29:00,86.74,86.74,86.73,86.73,556.0,TA
2023-04-05 15:28:00,86.735,86.735,86.735,86.735,103.0,TA
2023-04-05 15:27:00,86.75,86.75,86.735,86.735,5554.0,TA
2023-04-05 15:26:00,86.75,86.75,86.74,86.75,2109.0,TA
2023-04-05 15:25:00,86.75,86.75,86.74,86.74,2100.0,TA
2023-04-05 15:24:00,86.75,86.75,86.74,86.74,2282.0,TA
2023-04-05 15:23:00,86.745,86.745,86.74,86.74,290.0,TA
2023-04-05 15:22:00,86.745,86.745,86.745,86.745,337.0,TA
2023-04-05 15:21:00,86.74,86.75,86.74,86.74,754.0,TA
2023-04-05 15:20:00,86.74,86.745,86.74,86.745,5814.0,TA
2023-04-05 15:19:00,86.75,86.75,86.75,86.75,381.0,TA
2023-04-05 15:18:00,86.74,86.74,86.74,86.74,219.0,TA
2023-04-05 15:16:00,86.735,86.74,86.735,86.74,388.0,TA
2023-04-05 15:15:00,86.74,86.74,86.74,86.74,461.0,TA
2023-04-05 15:14:00,86.735,86.735,86.735,86.735,108.0,TA
2023-04-05 15:12:00,86.73,86.73,86.73,86.73,1459.0,TA
2023-04-05 15:11:00,86.75,86.75,86.75,86.75,452.0,TA
2023-04-05 15:09:00,86.74,86.74,86.73,86.73,514.0,TA
2023-04-05 15:06:00,86.73,86.74,86.73,86.74,614.0,TA
2023-04-05 15:02:00,86.73,86.73,86.73,86.73,878.0,TA
2023-04-05 15:00:00,86.75,86.75,86.75,86.75,282.0,TA
2023-04-05 14:58:00,86.73,86.73,86.73,86.73,271.0,TA
2023-04-05 14:56:00,86.73,86.73,86.73,86.73,344.0,TA
2023-04-05 14:54:00,86.75,86.75,86.73,86.73,321.0,TA
2023-04-05 14:53:00,86.75,86.75,86.75,86.75,265.0,TA
2023-04-05 14:50:00,86.73,86.73,86.73,86.73,100.0,TA
2023-04-05 14:49:00,86.75,86.75,86.74,86.74,514.0,TA
2023-04-05 14:48:00,86.77,86.77,86.75,86.76,892.0,TA
2023-04-05 14:47:00,86.75,86.75,86.75,86.75,232.0,TA
2023-04-05 14:46:00,86.75,86.75,86.75,86.75,388.0,TA
2023-04-05 14:44:00,86.75,86.75,86.75,86.75,323.0,TA
2023-04-05 14:43:00,86.75,86.75,86.75,86.75,195.0,TA
2023-04-05 14:40:00,86.77,86.77,86.75,86.75,328.0,TA
2023-04-05 14:39:00,86.76,86.76,86.76,86.76,295.0,TA
2023-04-05 14:36:00,86.74,86.76,86.74,86.76,1222.0,TA
2023-04-05 14:33:00,86.76,86.76,86.75,86.75,300.0,TA
2023-04-05 14:32:00,86.76,86.76,86.74,86.74,271.0,TA
2023-04-05 14:30:00,86.76,86.76,86.76,86.76,267.0,TA
2023-04-05 14:29:00,86.74,86.76,86.74,86.74,720.0,TA
2023-04-05 14:27:00,86.75,86.75,86.75,86.75,102.0,TA
2023-04-05 14:26:00,86.74,86.74,86.74,86.74,300.0,TA
2023-04-05 14:23:00,86.77,86.77,86.74,86.74,1181.0,TA
