date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 16:02:00,13.86,13.86,13.86,13.86,6225.0,CLDT
2023-01-30 16:01:00,13.86,13.86,13.86,13.86,3300.0,CLDT
2023-01-30 16:00:00,13.86,13.87,13.86,13.86,6159.0,CLDT
2023-01-30 15:59:00,13.86,13.87,13.85,13.86,4755.0,CLDT
2023-01-30 15:58:00,13.845,13.86,13.845,13.86,2272.0,CLDT
2023-01-30 15:57:00,13.845,13.85,13.845,13.85,2189.0,CLDT
2023-01-30 15:56:00,13.85,13.85,13.84,13.845,2809.0,CLDT
2023-01-30 15:55:00,13.845,13.85,13.845,13.85,1671.0,CLDT
2023-01-30 15:54:00,13.845,13.85,13.845,13.85,711.0,CLDT
2023-01-30 15:53:00,13.86,13.86,13.85,13.85,1128.0,CLDT
2023-01-30 15:52:00,13.85,13.87,13.85,13.86,7553.0,CLDT
2023-01-30 15:51:00,13.83,13.85,13.83,13.845,2907.0,CLDT
2023-01-30 15:50:00,13.83,13.83,13.83,13.83,434.0,CLDT
2023-01-30 15:49:00,13.83,13.83,13.83,13.83,150.0,CLDT
2023-01-30 15:48:00,13.8225,13.8225,13.8225,13.8225,200.0,CLDT
2023-01-30 15:47:00,13.82,13.825,13.82,13.825,816.0,CLDT
2023-01-30 15:46:00,13.82,13.82,13.82,13.82,587.0,CLDT
2023-01-30 15:45:00,13.82,13.82,13.82,13.82,270.0,CLDT
2023-01-30 15:43:00,13.82,13.82,13.82,13.82,145.0,CLDT
2023-01-30 15:42:00,13.815,13.815,13.815,13.815,372.0,CLDT
2023-01-30 15:41:00,13.82,13.82,13.82,13.82,135.0,CLDT
2023-01-30 15:40:00,13.82,13.82,13.82,13.82,473.0,CLDT
2023-01-30 15:39:00,13.82,13.82,13.82,13.82,134.0,CLDT
2023-01-30 15:36:00,13.81,13.81,13.81,13.81,535.0,CLDT
2023-01-30 15:35:00,13.795,13.8,13.795,13.8,662.0,CLDT
2023-01-30 15:34:00,13.79,13.79,13.79,13.79,133.0,CLDT
2023-01-30 15:33:00,13.795,13.795,13.795,13.795,200.0,CLDT
2023-01-30 15:32:00,13.78,13.79,13.78,13.79,805.0,CLDT
2023-01-30 15:31:00,13.775,13.775,13.775,13.775,419.0,CLDT
2023-01-30 15:30:00,13.795,13.795,13.78,13.78,2095.0,CLDT
2023-01-30 15:29:00,13.79,13.79,13.79,13.79,588.0,CLDT
2023-01-30 15:28:00,13.785,13.785,13.785,13.785,218.0,CLDT
2023-01-30 15:25:00,13.795,13.795,13.78,13.78,499.0,CLDT
2023-01-30 15:23:00,13.8,13.8,13.8,13.8,788.0,CLDT
2023-01-30 15:22:00,13.81,13.81,13.81,13.81,217.0,CLDT
2023-01-30 15:20:00,13.8,13.805,13.8,13.805,351.0,CLDT
2023-01-30 15:16:00,13.8,13.8,13.79,13.795,978.0,CLDT
2023-01-30 15:15:00,13.805,13.805,13.805,13.805,208.0,CLDT
2023-01-30 15:13:00,13.8,13.805,13.8,13.805,512.0,CLDT
2023-01-30 15:12:00,13.79,13.795,13.79,13.795,424.0,CLDT
2023-01-30 15:08:00,13.8,13.8,13.78,13.78,1838.0,CLDT
2023-01-30 15:07:00,13.805,13.805,13.805,13.805,124.0,CLDT
2023-01-30 15:06:00,13.8,13.8,13.8,13.8,890.0,CLDT
2023-01-30 15:05:00,13.79,13.795,13.79,13.795,415.0,CLDT
2023-01-30 15:04:00,13.78,13.785,13.78,13.785,525.0,CLDT
2023-01-30 15:03:00,13.775,13.775,13.775,13.775,333.0,CLDT
2023-01-30 15:02:00,13.775,13.775,13.775,13.775,133.0,CLDT
2023-01-30 15:01:00,13.77,13.78,13.77,13.775,976.0,CLDT
2023-01-30 15:00:00,13.765,13.765,13.765,13.765,143.0,CLDT
2023-01-30 14:57:00,13.76,13.765,13.76,13.765,735.0,CLDT
2023-01-30 14:56:00,13.755,13.755,13.755,13.755,101.0,CLDT
2023-01-30 14:52:00,13.755,13.755,13.755,13.755,100.0,CLDT
2023-01-30 14:51:00,13.75,13.75,13.75,13.75,509.0,CLDT
2023-01-30 14:49:00,13.75,13.75,13.75,13.75,297.0,CLDT
2023-01-30 14:48:00,13.755,13.755,13.75,13.75,252.0,CLDT
2023-01-30 14:47:00,13.755,13.755,13.755,13.755,303.0,CLDT
2023-01-30 14:46:00,13.755,13.755,13.755,13.755,166.0,CLDT
2023-01-30 14:45:00,13.74,13.75,13.74,13.75,900.0,CLDT
2023-01-30 14:44:00,13.73,13.73,13.73,13.73,510.0,CLDT
2023-01-30 14:43:00,13.72,13.72,13.72,13.72,445.0,CLDT
2023-01-30 14:42:00,13.73,13.73,13.715,13.715,247.0,CLDT
2023-01-30 14:41:00,13.755,13.755,13.745,13.745,795.0,CLDT
2023-01-30 14:40:00,13.775,13.775,13.75,13.75,846.0,CLDT
2023-01-30 14:39:00,13.78,13.78,13.78,13.78,117.0,CLDT
2023-01-30 14:38:00,13.775,13.775,13.775,13.775,202.0,CLDT
2023-01-30 14:37:00,13.795,13.795,13.79,13.79,344.0,CLDT
2023-01-30 14:35:00,13.79,13.795,13.79,13.795,822.0,CLDT
2023-01-30 14:34:00,13.835,13.835,13.82,13.82,4040.0,CLDT
2023-01-30 14:33:00,13.88,13.88,13.815,13.83,11565.0,CLDT
2023-01-30 14:32:00,13.89,13.895,13.89,13.89,1326.0,CLDT
2023-01-30 14:28:00,13.87,13.88,13.865,13.88,2641.0,CLDT
2023-01-30 14:23:00,13.87,13.875,13.87,13.875,400.0,CLDT
2023-01-30 14:16:00,13.87,13.87,13.87,13.87,481.0,CLDT
2023-01-30 14:15:00,13.87,13.87,13.87,13.87,712.0,CLDT
2023-01-30 14:13:00,13.865,13.865,13.865,13.865,310.0,CLDT
2023-01-30 14:11:00,13.86,13.86,13.86,13.86,516.0,CLDT
2023-01-30 14:10:00,13.86,13.86,13.86,13.86,630.0,CLDT
2023-01-30 14:09:00,13.865,13.865,13.865,13.865,742.0,CLDT
2023-01-30 14:07:00,13.86,13.86,13.86,13.86,555.0,CLDT
2023-01-30 13:59:00,13.85,13.85,13.85,13.85,705.0,CLDT
2023-01-30 13:58:00,13.8425,13.845,13.8425,13.845,206.0,CLDT
2023-01-30 13:57:00,13.84,13.845,13.84,13.84,1946.0,CLDT
2023-01-30 13:56:00,13.845,13.845,13.845,13.845,200.0,CLDT
2023-01-30 13:52:00,13.845,13.845,13.845,13.845,100.0,CLDT
2023-01-30 13:51:00,13.84,13.84,13.84,13.84,331.0,CLDT
