date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 19:40:00,1.37,1.37,1.37,1.37,1500.0,NGD
2023-04-14 19:03:00,1.37,1.37,1.37,1.37,175.0,NGD
2023-04-14 17:12:00,1.37,1.37,1.37,1.37,300.0,NGD
2023-04-14 16:59:00,1.36,1.36,1.36,1.36,5000.0,NGD
2023-04-14 16:57:00,1.36,1.36,1.36,1.36,100.0,NGD
2023-04-14 16:34:00,1.36,1.36,1.36,1.36,545.0,NGD
2023-04-14 16:04:00,1.37,1.37,1.37,1.37,2740.0,NGD
2023-04-14 16:00:00,1.365,1.37,1.36,1.37,42438.0,NGD
2023-04-14 15:59:00,1.365,1.37,1.365,1.365,23584.0,NGD
2023-04-14 15:58:00,1.37,1.37,1.36,1.365,18252.0,NGD
2023-04-14 15:57:00,1.365,1.37,1.365,1.365,20032.0,NGD
2023-04-14 15:56:00,1.365,1.3699,1.365,1.365,9617.0,NGD
2023-04-14 15:55:00,1.365,1.365,1.36,1.365,25939.0,NGD
2023-04-14 15:54:00,1.365,1.37,1.365,1.365,12565.0,NGD
2023-04-14 15:53:00,1.365,1.37,1.36,1.365,14014.0,NGD
2023-04-14 15:52:00,1.365,1.3685,1.365,1.365,10837.0,NGD
2023-04-14 15:51:00,1.36,1.37,1.36,1.365,14559.0,NGD
2023-04-14 15:50:00,1.36,1.37,1.36,1.37,18620.0,NGD
2023-04-14 15:49:00,1.36,1.3699,1.36,1.36,2130.0,NGD
2023-04-14 15:48:00,1.36,1.3676,1.36,1.36,12675.0,NGD
2023-04-14 15:47:00,1.36,1.365,1.36,1.36,2497.0,NGD
2023-04-14 15:46:00,1.36,1.365,1.36,1.365,18224.0,NGD
2023-04-14 15:45:00,1.36,1.3683,1.36,1.3683,5503.0,NGD
2023-04-14 15:44:00,1.36,1.36,1.36,1.36,1182.0,NGD
2023-04-14 15:43:00,1.36,1.365,1.36,1.36,1762.0,NGD
2023-04-14 15:42:00,1.36,1.3601,1.36,1.36,2749.0,NGD
2023-04-14 15:41:00,1.36,1.365,1.36,1.36,12243.0,NGD
2023-04-14 15:40:00,1.36,1.36,1.36,1.36,802.0,NGD
2023-04-14 15:39:00,1.36,1.36,1.36,1.36,2056.0,NGD
2023-04-14 15:38:00,1.36,1.3685,1.36,1.36,2020.0,NGD
2023-04-14 15:37:00,1.36,1.3607,1.36,1.36,1611.0,NGD
2023-04-14 15:36:00,1.36,1.37,1.36,1.3601,14666.0,NGD
2023-04-14 15:35:00,1.36,1.36,1.355,1.36,5569.0,NGD
2023-04-14 15:34:00,1.36,1.36,1.355,1.36,5944.0,NGD
