date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:00:00,1.37,1.37,1.36,1.36,675.0,QH
2023-03-07 15:31:00,1.39,1.4,1.38,1.4,1100.0,QH
2023-03-07 15:26:00,1.39,1.39,1.39,1.39,2475.0,QH
2023-03-07 13:05:00,1.4,1.4,1.4,1.4,100.0,QH
2023-03-07 12:56:00,1.36,1.36,1.36,1.36,350.0,QH
2023-03-07 12:41:00,1.39,1.39,1.365,1.375,13430.0,QH
2023-03-07 12:19:00,1.3827,1.3827,1.3827,1.3827,200.0,QH
2023-03-07 12:02:00,1.39,1.39,1.39,1.39,100.0,QH
2023-03-07 11:53:00,1.38,1.39,1.38,1.39,200.0,QH
2023-03-07 11:51:00,1.3907,1.3907,1.3907,1.3907,244.0,QH
2023-03-07 11:44:00,1.39,1.4,1.39,1.4,1000.0,QH
2023-03-07 11:43:00,1.39,1.39,1.39,1.39,300.0,QH
2023-03-07 11:30:00,1.3816,1.3816,1.3816,1.3816,1000.0,QH
2023-03-07 11:28:00,1.38,1.38,1.38,1.38,2000.0,QH
2023-03-07 11:00:00,1.36,1.36,1.35,1.35,401.0,QH
2023-03-07 10:33:00,1.4,1.4,1.4,1.4,100.0,QH
2023-03-07 09:56:00,1.3702,1.3702,1.3702,1.3702,363.0,QH
2023-03-07 09:48:00,1.38,1.38,1.38,1.38,2822.0,QH
2023-03-07 09:46:00,1.3801,1.3801,1.38,1.38,1300.0,QH
2023-03-07 09:44:00,1.3801,1.3801,1.3801,1.3801,1000.0,QH
2023-03-07 09:43:00,1.3805,1.3805,1.38,1.38,3200.0,QH
2023-03-07 09:37:00,1.3801,1.3801,1.3801,1.3801,1100.0,QH
2023-03-07 09:08:00,1.38,1.38,1.38,1.38,350.0,QH
2023-03-07 05:54:00,1.29,1.3,1.29,1.3,350.0,QH
2023-03-06 16:00:00,1.38,1.38,1.38,1.38,131.0,QH
2023-03-06 15:47:00,1.38,1.38,1.38,1.38,1400.0,QH
2023-03-06 15:44:00,1.38,1.38,1.38,1.38,3005.0,QH
2023-03-06 15:42:00,1.38,1.38,1.38,1.38,995.0,QH
2023-03-06 15:37:00,1.3676,1.3676,1.3676,1.3676,1800.0,QH
2023-03-06 15:00:00,1.37,1.37,1.37,1.37,100.0,QH
2023-03-06 14:44:00,1.34,1.34,1.33,1.33,2599.0,QH
2023-03-06 14:43:00,1.35,1.35,1.35,1.35,600.0,QH
2023-03-06 12:15:00,1.3511,1.3511,1.35,1.35,400.0,QH
2023-03-06 10:17:00,1.342,1.36,1.34,1.34,1000.0,QH
2023-03-06 10:01:00,1.38,1.38,1.38,1.38,200.0,QH
2023-03-06 09:59:00,1.38,1.38,1.38,1.38,200.0,QH
2023-03-06 09:31:00,1.32,1.32,1.32,1.32,901.0,QH
2023-03-03 15:47:00,1.37,1.37,1.37,1.37,2300.0,QH
2023-03-03 15:44:00,1.4,1.4,1.4,1.4,100.0,QH
2023-03-03 15:12:00,1.4,1.4,1.37,1.37,213.0,QH
2023-03-03 14:25:00,1.37,1.37,1.37,1.37,100.0,QH
2023-03-03 13:46:00,1.39,1.39,1.39,1.39,100.0,QH
2023-03-03 13:37:00,1.37,1.37,1.37,1.37,393.0,QH
2023-03-03 13:35:00,1.38,1.382,1.35,1.37,1791.0,QH
2023-03-03 12:34:00,1.42,1.42,1.42,1.42,400.0,QH
2023-03-03 12:16:00,1.41,1.41,1.41,1.41,100.0,QH
2023-03-03 12:00:00,1.38,1.38,1.38,1.38,100.0,QH
2023-03-03 11:52:00,1.3823,1.3823,1.3823,1.3823,625.0,QH
2023-03-03 11:22:00,1.38,1.38,1.38,1.38,100.0,QH
2023-03-03 11:11:00,1.38,1.38,1.37,1.37,2700.0,QH
2023-03-03 10:44:00,1.36,1.36,1.36,1.36,110.0,QH
2023-03-03 10:12:00,1.36,1.36,1.36,1.36,1000.0,QH
2023-03-03 09:40:00,1.4,1.4,1.4,1.4,170.0,QH
2023-03-03 09:37:00,1.38,1.38,1.38,1.38,1830.0,QH
2023-03-02 15:56:00,1.36,1.36,1.36,1.36,100.0,QH
2023-03-02 15:54:00,1.37,1.37,1.37,1.37,200.0,QH
2023-03-02 15:38:00,1.4,1.4,1.4,1.4,100.0,QH
2023-03-02 15:31:00,1.36,1.36,1.36,1.36,300.0,QH
2023-03-02 15:16:00,1.4,1.4,1.4,1.4,200.0,QH
2023-03-02 15:13:00,1.36,1.36,1.36,1.36,100.0,QH
2023-03-02 15:09:00,1.3601,1.3616,1.3601,1.3602,2019.0,QH
2023-03-02 15:01:00,1.35,1.35,1.35,1.35,400.0,QH
2023-03-02 14:32:00,1.38,1.4,1.37,1.37,2326.0,QH
2023-03-02 14:24:00,1.4,1.4,1.4,1.4,200.0,QH
2023-03-02 14:23:00,1.4,1.4,1.4,1.4,774.0,QH
2023-03-02 14:08:00,1.4099,1.41,1.4099,1.41,200.0,QH
2023-03-02 13:45:00,1.39,1.39,1.37,1.37,1318.0,QH
2023-03-02 13:31:00,1.39,1.39,1.39,1.39,100.0,QH
2023-03-02 11:30:00,1.3799,1.39,1.3797,1.39,2900.0,QH
2023-03-02 10:25:00,1.3729,1.3729,1.3729,1.3729,312.0,QH
2023-03-02 10:21:00,1.38,1.38,1.38,1.38,2418.0,QH
2023-03-02 10:16:00,1.38,1.38,1.38,1.38,100.0,QH
2023-03-02 10:12:00,1.37,1.37,1.37,1.37,100.0,QH
2023-03-02 10:11:00,1.365,1.37,1.365,1.37,400.0,QH
2023-03-02 10:10:00,1.3681,1.3681,1.3681,1.3681,500.0,QH
2023-03-02 10:09:00,1.36,1.36,1.36,1.36,100.0,QH
2023-03-02 10:04:00,1.35,1.35,1.35,1.35,1100.0,QH
2023-03-02 08:41:00,1.45,1.45,1.45,1.45,2475.0,QH
2023-03-01 17:46:00,1.4299,1.4299,1.4299,1.4299,100.0,QH
2023-03-01 17:32:00,1.4,1.4,1.4,1.4,100.0,QH
2023-03-01 16:00:00,1.38,1.38,1.35,1.35,1019.0,QH
2023-03-01 15:59:00,1.36,1.38,1.36,1.38,2770.0,QH
2023-03-01 15:58:00,1.35,1.35,1.35,1.35,8614.0,QH
2023-03-01 15:54:00,1.34,1.34,1.34,1.34,100.0,QH
2023-03-01 15:53:00,1.36,1.361,1.35,1.35,2160.0,QH
2023-03-01 15:45:00,1.3699,1.3699,1.3699,1.3699,100.0,QH
2023-03-01 14:54:00,1.38,1.38,1.345,1.345,4200.0,QH
2023-03-01 14:53:00,1.39,1.39,1.38,1.38,1486.0,QH
2023-03-01 14:26:00,1.3938,1.3938,1.3938,1.3938,350.0,QH
2023-03-01 14:09:00,1.4,1.4,1.39,1.39,2614.0,QH
2023-03-01 14:07:00,1.4,1.4,1.39,1.395,2302.0,QH
2023-03-01 13:53:00,1.4,1.415,1.4,1.415,1775.0,QH
2023-03-01 12:53:00,1.4,1.4,1.4,1.4,200.0,QH
2023-03-01 12:45:00,1.409,1.409,1.4003,1.4003,1225.0,QH
2023-03-01 12:44:00,1.4001,1.4001,1.4001,1.4001,2000.0,QH
2023-03-01 12:33:00,1.43,1.43,1.43,1.43,100.0,QH
2023-03-01 11:54:00,1.4266,1.43,1.415,1.415,1100.0,QH
2023-03-01 11:53:00,1.41,1.41,1.41,1.41,200.0,QH
2023-03-01 11:52:00,1.41,1.41,1.41,1.41,199.0,QH
2023-03-01 10:53:00,1.43,1.43,1.43,1.43,900.0,QH
