date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 10:34:00,3.032,3.07,2.98,2.98,1020.0,SSNT
2023-03-22 10:33:00,3.04,3.15,3.01,3.15,900.0,SSNT
2023-03-22 10:32:00,3.17,3.17,3.05,3.17,900.0,SSNT
2023-03-22 10:31:00,3.18,3.18,3.06,3.06,400.0,SSNT
2023-03-22 10:30:00,3.18,3.18,3.07,3.07,601.0,SSNT
2023-03-22 10:29:00,3.08,3.08,3.08,3.08,1206.0,SSNT
2023-03-22 10:28:00,3.18,3.18,3.18,3.18,1600.0,SSNT
2023-03-22 10:27:00,3.07,3.19,3.0601,3.0601,1100.0,SSNT
2023-03-22 10:26:00,3.2,3.2,3.06,3.19,1800.0,SSNT
2023-03-22 10:25:00,3.17,3.2,3.04,3.04,1213.0,SSNT
2023-03-22 10:24:00,2.9899,3.17,2.97,3.17,3216.0,SSNT
2023-03-22 10:23:00,2.97,2.97,2.97,2.97,111.0,SSNT
2023-03-22 10:07:00,3.0233,3.0233,3.0233,3.0233,1000.0,SSNT
2023-03-22 09:31:00,3.06,3.06,3.06,3.06,103.0,SSNT
2023-03-21 15:36:00,3.0999,3.0999,3.0999,3.0999,1000.0,SSNT
2023-03-21 12:19:00,2.9501,2.9501,2.9501,2.9501,500.0,SSNT
2023-03-21 10:54:00,3.0,3.0,3.0,3.0,100.0,SSNT
2023-03-21 10:25:00,3.01,3.01,3.0,3.0,241.0,SSNT
2023-03-21 09:51:00,3.0,3.0,3.0,3.0,100.0,SSNT
2023-03-20 14:11:00,2.93,2.93,2.93,2.93,200.0,SSNT
2023-03-20 12:47:00,2.9824,2.9824,2.9824,2.9824,100.0,SSNT
2023-03-20 12:46:00,3.08,3.08,3.08,3.08,100.0,SSNT
2023-03-20 12:45:00,3.01,3.01,3.01,3.01,634.0,SSNT
2023-03-20 12:44:00,3.01,3.1401,3.01,3.06,2150.0,SSNT
2023-03-20 12:43:00,3.08,3.1,3.08,3.1,251.0,SSNT
2023-03-20 12:41:00,2.93,3.09,2.93,3.0599,2700.0,SSNT
2023-03-20 12:35:00,2.93,3.09,2.93,3.0099,900.0,SSNT
2023-03-20 12:34:00,2.91,3.04,2.91,2.988,935.0,SSNT
2023-03-20 12:33:00,3.06,3.06,3.06,3.06,900.0,SSNT
2023-03-20 11:40:00,3.0601,3.0601,3.0601,3.0601,100.0,SSNT
2023-03-20 11:08:00,3.0601,3.0601,3.0601,3.0601,280.0,SSNT
2023-03-20 10:03:00,3.05,3.06,3.05,3.058,3560.0,SSNT
2023-03-20 09:57:00,3.0501,3.0502,3.05,3.05,1000.0,SSNT
2023-03-20 09:54:00,3.05,3.05,3.05,3.05,200.0,SSNT
2023-03-20 09:52:00,3.05,3.05,3.05,3.05,280.0,SSNT
2023-03-20 09:36:00,3.0598,3.0598,3.0597,3.0597,1055.0,SSNT
2023-03-20 09:31:00,3.05,3.05,3.05,3.05,637.0,SSNT
2023-03-17 15:16:00,2.93,2.931,2.93,2.931,236.0,SSNT
2023-03-17 15:12:00,2.96,2.96,2.95,2.9501,400.0,SSNT
2023-03-17 13:57:00,2.955,2.965,2.955,2.965,389.0,SSNT
2023-03-17 13:41:00,2.9001,2.9001,2.9001,2.9001,160.0,SSNT
2023-03-17 13:04:00,2.9,2.9,2.9,2.9,118.0,SSNT
2023-03-17 12:55:00,2.91,2.9101,2.91,2.9101,940.0,SSNT
2023-03-17 11:38:00,2.96,2.96,2.96,2.96,108.0,SSNT
2023-03-16 15:46:00,2.98,2.98,2.98,2.98,120.0,SSNT
2023-03-16 13:13:00,2.99,2.99,2.99,2.99,100.0,SSNT
2023-03-16 12:14:00,3.08,3.08,3.08,3.08,290.0,SSNT
2023-03-16 12:13:00,2.96,2.96,2.9,2.9,1120.0,SSNT
2023-03-16 12:12:00,2.97,2.98,2.96,2.96,1300.0,SSNT
2023-03-16 12:11:00,2.98,3.06,2.98,3.06,1000.0,SSNT
2023-03-16 12:10:00,3.15,3.15,2.99,2.99,4300.0,SSNT
2023-03-16 12:09:00,2.99,3.08,2.99,3.08,1778.0,SSNT
2023-03-16 12:08:00,2.9,2.99,2.9,2.99,6032.0,SSNT
2023-03-15 15:58:00,2.79,2.79,2.79,2.79,100.0,SSNT
2023-03-15 13:38:00,2.8183,2.8183,2.8183,2.8183,200.0,SSNT
2023-03-14 11:39:00,3.04,3.04,3.04,3.04,250.0,SSNT
2023-03-14 09:31:00,2.95,2.95,2.95,2.95,180.0,SSNT
2023-03-13 14:34:00,2.87,2.87,2.78,2.78,700.0,SSNT
2023-03-13 14:33:00,2.9,2.9,2.9,2.9,100.0,SSNT
2023-03-13 14:32:00,2.81,2.8101,2.78,2.78,1400.0,SSNT
2023-03-13 14:30:00,2.92,2.92,2.8,2.8001,1728.0,SSNT
2023-03-13 14:29:00,2.84,2.92,2.8,2.8142,1120.0,SSNT
2023-03-13 14:28:00,2.94,2.94,2.84,2.85,830.0,SSNT
2023-03-13 14:27:00,2.77,2.91,2.77,2.91,437.0,SSNT
2023-03-13 14:26:00,2.7699,2.7699,2.7699,2.7699,1901.0,SSNT
2023-03-13 14:25:00,2.82,2.82,2.71,2.71,729.0,SSNT
2023-03-13 11:54:00,3.125,3.125,3.125,3.125,100.0,SSNT
2023-03-13 09:54:00,2.71,2.76,2.71,2.76,325.0,SSNT
2023-03-13 09:31:00,2.71,2.71,2.71,2.71,634.0,SSNT
2023-03-10 12:55:00,2.8001,2.8001,2.8,2.8,549.0,SSNT
2023-03-10 11:03:00,2.8715,2.8715,2.8715,2.8715,150.0,SSNT
2023-03-10 10:26:00,2.8134,2.8134,2.8134,2.8134,500.0,SSNT
2023-03-10 09:54:00,2.81,2.81,2.81,2.81,101.0,SSNT
2023-03-10 09:36:00,2.88,2.88,2.88,2.88,100.0,SSNT
2023-03-10 09:31:00,2.88,2.88,2.88,2.88,104.0,SSNT
2023-03-09 15:45:00,2.89,2.9137,2.84,2.84,403.0,SSNT
2023-03-09 15:15:00,2.95,2.95,2.95,2.95,300.0,SSNT
2023-03-09 14:39:00,2.9,2.9,2.9,2.9,237.0,SSNT
2023-03-09 14:24:00,2.9,2.9,2.9,2.9,2551.0,SSNT
2023-03-09 12:38:00,2.94,2.94,2.94,2.94,2910.0,SSNT
2023-03-09 12:29:00,2.94,2.94,2.94,2.94,100.0,SSNT
2023-03-09 11:32:00,2.9709,2.9709,2.9709,2.9709,150.0,SSNT
