date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 13:59:00,21.0,21.0,21.0,21.0,653.0,LEE
2023-02-03 13:50:00,21.05,21.05,21.05,21.05,105.0,LEE
2023-02-03 13:11:00,21.03,21.03,21.03,21.03,100.0,LEE
2023-02-03 13:01:00,21.32,21.36,21.25,21.25,414.0,LEE
2023-02-03 13:00:00,21.5,21.5,21.34,21.34,1262.0,LEE
2023-02-03 10:37:00,21.5,21.5,21.5,21.5,200.0,LEE
2023-02-03 10:28:00,21.625,21.625,21.5,21.5,800.0,LEE
2023-02-03 10:10:00,22.0,22.0,22.0,22.0,709.0,LEE
2023-02-03 10:08:00,22.0,22.0,22.0,22.0,100.0,LEE
2023-02-03 10:07:00,22.0,22.0,22.0,22.0,100.0,LEE
2023-02-03 10:01:00,22.0,22.0,22.0,22.0,115.0,LEE
2023-02-03 09:59:00,22.0,22.0,22.0,22.0,100.0,LEE
2023-02-03 09:58:00,22.0,22.0,22.0,22.0,101.0,LEE
2023-02-03 09:56:00,22.06,22.06,22.06,22.06,100.0,LEE
2023-02-03 09:55:00,22.05,22.05,22.05,22.05,103.0,LEE
2023-02-03 09:54:00,22.3,22.3,22.27,22.27,617.0,LEE
2023-02-03 09:52:00,22.35,22.35,22.35,22.35,125.0,LEE
2023-02-03 09:51:00,22.5,22.5,22.5,22.5,204.0,LEE
2023-02-03 09:50:00,22.51,22.51,22.51,22.51,100.0,LEE
2023-02-03 09:48:00,22.53,22.53,22.53,22.53,100.0,LEE
2023-02-03 09:47:00,22.53,22.53,22.53,22.53,215.0,LEE
2023-02-03 09:32:00,22.71,22.8,22.71,22.8,200.0,LEE
2023-02-03 09:31:00,22.49,22.49,22.49,22.49,518.0,LEE
2023-02-02 15:59:00,22.2701,22.2701,22.2701,22.2701,504.0,LEE
2023-02-02 15:48:00,22.3172,22.3172,22.3172,22.3172,100.0,LEE
2023-02-02 15:20:00,22.27,22.27,22.27,22.27,161.0,LEE
2023-02-02 14:54:00,22.43,22.43,22.43,22.43,111.0,LEE
2023-02-02 14:38:00,22.5569,22.5569,22.5569,22.5569,250.0,LEE
2023-02-02 14:15:00,22.4964,22.4964,22.4964,22.4964,360.0,LEE
2023-02-02 13:48:00,22.51,22.51,22.5,22.5,800.0,LEE
2023-02-02 13:47:00,22.52,22.52,22.52,22.52,523.0,LEE
2023-02-02 13:42:00,22.62,22.62,22.62,22.62,100.0,LEE
2023-02-02 12:45:00,22.62,22.62,22.53,22.53,400.0,LEE
2023-02-02 12:28:00,22.52,22.52,22.52,22.52,502.0,LEE
2023-02-02 12:19:00,22.565,22.565,22.565,22.565,115.0,LEE
2023-02-02 12:08:00,22.5,22.5,22.5,22.5,274.0,LEE
2023-02-02 12:07:00,22.48,22.5,22.48,22.5,600.0,LEE
2023-02-02 11:33:00,22.44,22.44,22.44,22.44,100.0,LEE
2023-02-02 11:31:00,22.44,22.44,22.44,22.44,500.0,LEE
2023-02-02 11:29:00,22.44,22.44,22.44,22.44,105.0,LEE
2023-02-02 11:23:00,22.4695,22.4695,22.4695,22.4695,1500.0,LEE
2023-02-02 11:06:00,22.63,22.63,22.63,22.63,163.0,LEE
2023-02-02 10:35:00,22.25,22.25,22.25,22.25,320.0,LEE
2023-02-02 10:34:00,22.25,22.25,22.25,22.25,3900.0,LEE
2023-02-02 10:26:00,22.02,22.02,22.02,22.02,204.0,LEE
2023-02-02 09:31:00,22.81,22.81,22.81,22.81,204.0,LEE
2023-02-01 15:59:00,22.53,22.53,22.51,22.51,503.0,LEE
2023-02-01 15:29:00,22.72,22.74,22.72,22.74,1279.0,LEE
2023-02-01 15:28:00,22.55,22.55,22.55,22.55,100.0,LEE
