date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:00:00,24.85,24.85,24.85,24.85,100.0,TBC
2023-05-18 15:59:00,24.86,24.86,24.86,24.86,1082.0,TBC
2023-05-18 15:53:00,24.86,24.86,24.86,24.86,109.0,TBC
2023-05-18 15:47:00,24.88,24.88,24.88,24.88,4359.0,TBC
2023-05-18 15:45:00,24.88,24.88,24.88,24.88,200.0,TBC
2023-05-18 15:43:00,24.88,24.88,24.88,24.88,400.0,TBC
2023-05-18 15:32:00,24.86,24.86,24.86,24.86,904.0,TBC
2023-05-18 15:25:00,24.85,24.85,24.85,24.85,278.0,TBC
2023-05-18 15:22:00,24.88,24.88,24.88,24.88,376.0,TBC
2023-05-18 15:19:00,24.88,24.88,24.88,24.88,400.0,TBC
2023-05-18 15:15:00,24.865,24.865,24.865,24.865,165.0,TBC
2023-05-18 15:01:00,24.88,24.88,24.88,24.88,201.0,TBC
2023-05-18 15:00:00,24.89,24.89,24.89,24.89,500.0,TBC
2023-05-18 14:59:00,24.89,24.89,24.89,24.89,100.0,TBC
2023-05-18 14:48:00,24.89,24.89,24.89,24.89,163.0,TBC
2023-05-18 14:47:00,24.89,24.89,24.89,24.89,167.0,TBC
2023-05-18 14:42:00,24.89,24.89,24.89,24.89,163.0,TBC
2023-05-18 14:35:00,24.88,24.88,24.88,24.88,100.0,TBC
2023-05-18 14:28:00,24.91,24.91,24.88,24.88,8327.0,TBC
2023-05-18 14:21:00,24.9049,24.9049,24.9049,24.9049,300.0,TBC
2023-05-18 14:10:00,24.9,24.9,24.9,24.9,100.0,TBC
2023-05-18 14:02:00,24.9087,24.9087,24.9087,24.9087,500.0,TBC
2023-05-18 13:59:00,24.9055,24.915,24.9,24.915,971.0,TBC
2023-05-18 13:58:00,24.915,24.915,24.915,24.915,800.0,TBC
2023-05-18 13:55:00,24.915,24.915,24.9003,24.9003,375.0,TBC
2023-05-18 13:51:00,24.92,24.93,24.92,24.9298,607.0,TBC
2023-05-18 12:59:00,24.8759,24.8759,24.8759,24.8759,400.0,TBC
2023-05-18 12:40:00,24.86,24.86,24.86,24.86,200.0,TBC
2023-05-18 12:35:00,24.8661,24.8661,24.8661,24.8661,190.0,TBC
2023-05-18 12:28:00,24.86,24.86,24.86,24.86,500.0,TBC
2023-05-18 12:19:00,24.91,24.91,24.91,24.91,269.0,TBC
2023-05-18 12:17:00,24.88,24.88,24.88,24.88,200.0,TBC
2023-05-18 12:10:00,24.89,24.89,24.89,24.89,100.0,TBC
2023-05-18 12:09:00,24.9,24.9,24.9,24.9,276.0,TBC
2023-05-18 12:08:00,24.9,24.9,24.9,24.9,750.0,TBC
2023-05-18 11:57:00,24.91,24.91,24.91,24.91,802.0,TBC
2023-05-18 11:50:00,24.94,24.94,24.94,24.94,400.0,TBC
2023-05-18 11:44:00,24.925,24.925,24.9247,24.9247,307.0,TBC
2023-05-18 11:24:00,24.9125,24.9125,24.9125,24.9125,100.0,TBC
2023-05-18 11:13:00,24.9281,24.9281,24.92,24.92,408.0,TBC
2023-05-18 11:01:00,24.9283,24.9283,24.9283,24.9283,246.0,TBC
2023-05-18 10:52:00,24.91,24.91,24.91,24.91,300.0,TBC
2023-05-18 10:51:00,24.91,24.91,24.91,24.91,119.0,TBC
2023-05-18 10:34:00,24.92,24.94,24.9186,24.94,1872.0,TBC
2023-05-18 10:32:00,24.9001,24.9001,24.9001,24.9001,339.0,TBC
2023-05-18 10:31:00,24.91,24.91,24.91,24.91,100.0,TBC
2023-05-18 10:28:00,24.91,24.91,24.91,24.91,250.0,TBC
2023-05-18 10:26:00,24.91,24.91,24.91,24.91,500.0,TBC
2023-05-18 10:25:00,24.9,24.92,24.9,24.92,1877.0,TBC
2023-05-18 10:21:00,24.91,24.91,24.91,24.91,147.0,TBC
2023-05-18 10:20:00,24.89,24.9,24.89,24.9,1525.0,TBC
2023-05-18 10:19:00,24.89,24.89,24.89,24.89,100.0,TBC
2023-05-18 10:15:00,24.865,24.865,24.865,24.865,840.0,TBC
2023-05-18 10:09:00,24.84,24.84,24.84,24.84,216.0,TBC
2023-05-18 10:08:00,24.855,24.855,24.855,24.855,100.0,TBC
2023-05-18 10:07:00,24.855,24.855,24.855,24.855,104.0,TBC
2023-05-18 09:34:00,24.83,24.83,24.82,24.82,4000.0,TBC
2023-05-18 09:31:00,24.91,24.91,24.9,24.9,2042.0,TBC
2023-05-17 16:00:00,24.92,24.95,24.915,24.95,1416.0,TBC
2023-05-17 15:59:00,24.95,24.95,24.95,24.95,217.0,TBC
2023-05-17 15:57:00,24.9246,24.93,24.9246,24.93,975.0,TBC
2023-05-17 15:56:00,24.95,24.95,24.94,24.94,200.0,TBC
