date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 15:51:00,3.9945,3.9945,3.9945,3.9945,206.0,APT
2023-04-21 15:41:00,4.01,4.01,4.01,4.01,100.0,APT
2023-04-21 15:31:00,4.01,4.01,4.01,4.01,228.0,APT
2023-04-21 15:22:00,4.0001,4.0001,4.0001,4.0001,200.0,APT
2023-04-21 15:21:00,4.01,4.01,4.01,4.01,100.0,APT
2023-04-21 15:18:00,4.01,4.025,4.01,4.0175,1100.0,APT
2023-04-21 15:16:00,4.0099,4.0099,4.0099,4.0099,500.0,APT
2023-04-21 15:10:00,4.01,4.01,4.01,4.01,268.0,APT
2023-04-21 15:03:00,4.01,4.01,4.01,4.01,1000.0,APT
2023-04-21 14:55:00,4.0005,4.0005,4.0005,4.0005,1412.0,APT
2023-04-21 14:45:00,4.02,4.02,4.01,4.01,3026.0,APT
2023-04-21 13:54:00,4.02,4.02,4.02,4.02,100.0,APT
2023-04-21 13:34:00,4.0,4.0,4.0,4.0,187.0,APT
2023-04-21 13:24:00,4.0,4.0,4.0,4.0,300.0,APT
2023-04-21 13:22:00,3.995,3.995,3.995,3.995,100.0,APT
2023-04-21 13:19:00,4.015,4.015,4.0,4.01,6000.0,APT
2023-04-21 13:04:00,4.0,4.0,4.0,4.0,2000.0,APT
2023-04-21 13:01:00,4.045,4.045,4.04,4.04,4613.0,APT
2023-04-21 12:36:00,4.041,4.041,4.041,4.041,508.0,APT
2023-04-21 12:33:00,4.04,4.04,4.04,4.04,904.0,APT
2023-04-21 12:32:00,4.04,4.04,4.04,4.04,100.0,APT
2023-04-21 11:47:00,4.03,4.035,4.03,4.03,300.0,APT
2023-04-21 10:49:00,4.025,4.025,4.025,4.025,381.0,APT
2023-04-21 10:39:00,4.03,4.03,4.03,4.03,100.0,APT
2023-04-21 10:24:00,4.0201,4.0201,4.0201,4.0201,100.0,APT
2023-04-21 10:10:00,4.02,4.02,4.02,4.02,1400.0,APT
2023-04-20 16:37:00,4.0,4.0,4.0,4.0,350.0,APT
2023-04-20 16:00:00,4.02,4.02,4.02,4.02,592.0,APT
2023-04-20 15:58:00,4.02,4.02,4.02,4.02,314.0,APT
2023-04-20 15:57:00,4.02,4.02,4.02,4.02,596.0,APT
2023-04-20 15:55:00,4.02,4.02,4.02,4.02,342.0,APT
2023-04-20 15:31:00,3.9901,3.9901,3.9901,3.9901,100.0,APT
2023-04-20 15:29:00,3.9901,3.9901,3.9901,3.9901,104.0,APT
2023-04-20 15:22:00,4.01,4.01,4.005,4.005,200.0,APT
2023-04-20 14:25:00,4.0151,4.0151,4.0151,4.0151,250.0,APT
2023-04-20 14:12:00,4.015,4.0199,4.015,4.0199,200.0,APT
2023-04-20 13:55:00,4.0107,4.0107,4.0107,4.0107,200.0,APT
2023-04-20 13:40:00,4.01,4.01,4.01,4.01,100.0,APT
2023-04-20 12:32:00,4.015,4.015,4.015,4.015,300.0,APT
2023-04-20 11:49:00,4.042,4.042,4.042,4.042,180.0,APT
2023-04-20 11:41:00,4.05,4.05,4.05,4.05,887.0,APT
2023-04-20 11:34:00,4.06,4.06,4.06,4.06,100.0,APT
2023-04-20 11:30:00,4.05,4.05,4.05,4.05,283.0,APT
2023-04-20 11:27:00,4.05,4.05,4.05,4.05,1065.0,APT
2023-04-20 11:26:00,4.05,4.05,4.05,4.05,1314.0,APT
2023-04-20 11:10:00,4.0501,4.0501,4.0501,4.0501,1000.0,APT
2023-04-20 11:05:00,4.05,4.0501,4.05,4.0501,1000.0,APT
2023-04-20 10:46:00,4.05,4.06,4.05,4.06,2640.0,APT
2023-04-20 10:44:00,4.0408,4.0408,4.0408,4.0408,1000.0,APT
2023-04-20 10:41:00,4.041,4.041,4.041,4.041,500.0,APT
2023-04-20 10:39:00,4.04,4.04,4.04,4.04,265.0,APT
2023-04-20 10:38:00,4.0301,4.0497,4.0301,4.0497,2600.0,APT
2023-04-20 10:31:00,4.031,4.031,4.031,4.031,400.0,APT
2023-04-20 10:24:00,4.0314,4.0314,4.0314,4.0314,600.0,APT
2023-04-20 10:03:00,4.0301,4.0305,4.03,4.03,2850.0,APT
2023-04-20 10:02:00,4.03,4.03,4.03,4.03,1400.0,APT
2023-04-19 16:00:00,4.06,4.06,4.06,4.06,302.0,APT
2023-04-19 15:58:00,4.05,4.07,4.05,4.07,881.0,APT
2023-04-19 15:56:00,4.04,4.05,4.04,4.05,553.0,APT
2023-04-19 15:54:00,4.03,4.03,4.03,4.03,510.0,APT
2023-04-19 15:51:00,4.0299,4.0299,4.0299,4.0299,146.0,APT
2023-04-19 15:49:00,4.0291,4.0291,4.0291,4.0291,125.0,APT
2023-04-19 15:47:00,4.0299,4.0299,4.0299,4.0299,108.0,APT
2023-04-19 15:46:00,4.025,4.025,4.025,4.025,100.0,APT
2023-04-19 15:41:00,4.029,4.029,4.025,4.025,397.0,APT
2023-04-19 15:30:00,4.0201,4.0201,4.02,4.0201,4000.0,APT
2023-04-19 14:42:00,4.0282,4.0282,4.0282,4.0282,100.0,APT
2023-04-19 14:36:00,4.04,4.04,4.04,4.04,100.0,APT
2023-04-19 14:35:00,4.0101,4.0101,4.0101,4.0101,900.0,APT
2023-04-19 14:34:00,4.05,4.05,4.05,4.05,100.0,APT
2023-04-19 14:17:00,4.04,4.04,4.04,4.04,100.0,APT
2023-04-19 14:10:00,4.025,4.025,4.025,4.025,200.0,APT
