date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:14:00,1.05,1.05,1.05,1.05,800.0,MOTS
2023-03-31 16:05:00,1.03,1.05,1.03,1.05,15000.0,MOTS
2023-03-31 15:59:00,0.98,0.98,0.9735,0.9735,500.0,MOTS
2023-03-31 15:57:00,0.9801,0.9801,0.9801,0.9801,710.0,MOTS
2023-03-31 15:55:00,0.9849,0.9849,0.9849,0.9849,100.0,MOTS
2023-03-31 15:54:00,0.9898,0.9898,0.9849,0.9849,901.0,MOTS
2023-03-31 15:51:00,0.9897,0.9897,0.9897,0.9897,516.0,MOTS
2023-03-31 15:44:00,0.9801,0.9801,0.9801,0.9801,135.0,MOTS
2023-03-31 15:43:00,0.98,0.98,0.98,0.98,200.0,MOTS
2023-03-31 15:28:00,0.9795,0.99,0.9778,0.9778,18701.0,MOTS
2023-03-31 15:27:00,0.9778,0.9778,0.9778,0.9778,100.0,MOTS
2023-03-31 15:25:00,0.983,0.99,0.983,0.983,10100.0,MOTS
2023-03-31 15:17:00,0.983,0.99,0.983,0.99,2500.0,MOTS
2023-03-31 15:13:00,0.983,0.983,0.983,0.983,542.0,MOTS
2023-03-31 15:12:00,0.9762,0.9762,0.9762,0.9762,100.0,MOTS
2023-03-31 15:10:00,0.976,0.9778,0.976,0.9778,2509.0,MOTS
2023-03-31 15:02:00,0.976,0.983,0.976,0.983,1400.0,MOTS
2023-03-31 15:01:00,0.9802,0.9802,0.9801,0.9801,582.0,MOTS
2023-03-31 14:48:00,0.976,0.976,0.976,0.976,374.0,MOTS
2023-03-31 14:22:00,0.98,0.98,0.98,0.98,500.0,MOTS
2023-03-31 14:20:00,0.9753,0.99,0.9753,0.99,203.0,MOTS
2023-03-31 14:17:00,0.9751,0.9751,0.9751,0.9751,350.0,MOTS
2023-03-31 14:05:00,0.9751,0.9751,0.9751,0.9751,250.0,MOTS
2023-03-31 14:01:00,0.9751,0.9751,0.9751,0.9751,250.0,MOTS
2023-03-31 13:24:00,0.976,0.976,0.976,0.976,1001.0,MOTS
2023-03-31 13:23:00,0.98,0.98,0.9794,0.9794,1881.0,MOTS
2023-03-31 13:12:00,0.9773,0.9773,0.9773,0.9773,900.0,MOTS
2023-03-31 13:08:00,0.9687,0.9687,0.9687,0.9687,100.0,MOTS
2023-03-31 13:07:00,0.9773,0.9773,0.9773,0.9773,1209.0,MOTS
2023-03-31 12:57:00,0.9675,0.9675,0.9675,0.9675,106.0,MOTS
2023-03-31 12:53:00,0.9675,0.9675,0.9675,0.9675,201.0,MOTS
2023-03-31 12:51:00,0.9675,0.9675,0.9675,0.9675,100.0,MOTS
2023-03-31 12:48:00,0.9675,0.9675,0.9675,0.9675,5308.0,MOTS
2023-03-31 12:45:00,0.9674,0.9674,0.9674,0.9674,125.0,MOTS
2023-03-31 12:20:00,0.9654,0.9654,0.9654,0.9654,200.0,MOTS
2023-03-31 12:05:00,0.97,0.97,0.97,0.97,200.0,MOTS
2023-03-31 11:58:00,0.98,0.98,0.9714,0.9714,625.0,MOTS
2023-03-31 11:45:00,0.98,0.98,0.98,0.98,111.0,MOTS
2023-03-31 11:39:00,0.9699,0.9699,0.9699,0.9699,100.0,MOTS
2023-03-31 11:33:00,0.9725,0.9725,0.9725,0.9725,500.0,MOTS
2023-03-31 11:21:00,0.9799,0.9799,0.9799,0.9799,100.0,MOTS
2023-03-31 11:16:00,0.98,0.98,0.98,0.98,519.0,MOTS
2023-03-31 11:12:00,0.98,0.98,0.98,0.98,151.0,MOTS
2023-03-31 11:10:00,0.98,0.98,0.98,0.98,729.0,MOTS
2023-03-31 11:08:00,0.9899,0.9899,0.9899,0.9899,235.0,MOTS
2023-03-31 11:07:00,0.9799,0.9799,0.9799,0.9799,545.0,MOTS
2023-03-31 11:04:00,1.0,1.02,0.9994,0.9994,10000.0,MOTS
2023-03-31 11:03:00,0.98,1.0,0.9702,1.0,10495.0,MOTS
2023-03-31 10:56:00,0.93,0.97,0.9299,0.97,4106.0,MOTS
2023-03-31 10:44:00,0.91,0.91,0.91,0.91,254.0,MOTS
2023-03-31 09:31:00,0.9657,0.9657,0.9401,0.9401,2610.0,MOTS
2023-03-30 15:52:00,0.9198,0.9198,0.9198,0.9198,785.0,MOTS
2023-03-30 15:51:00,0.9198,0.9198,0.9198,0.9198,200.0,MOTS
2023-03-30 15:30:00,0.9052,0.9052,0.9052,0.9052,247.0,MOTS
2023-03-30 15:20:00,0.9101,0.9101,0.9101,0.9101,100.0,MOTS
2023-03-30 14:44:00,0.9002,0.9002,0.9002,0.9002,300.0,MOTS
2023-03-30 12:44:00,0.9002,0.9002,0.9,0.9,2000.0,MOTS
2023-03-30 12:35:00,0.9177,0.9177,0.9177,0.9177,250.0,MOTS
2023-03-30 12:09:00,0.9199,0.9199,0.9199,0.9199,165.0,MOTS
2023-03-30 10:42:00,0.9321,0.9326,0.927,0.927,500.0,MOTS
2023-03-30 09:31:00,0.945,0.945,0.945,0.945,1555.0,MOTS
2023-03-29 15:58:00,0.8843,0.8843,0.8843,0.8843,100.0,MOTS
2023-03-29 15:57:00,0.9,0.9,0.8918,0.8918,1494.0,MOTS
2023-03-29 15:52:00,0.9001,0.9001,0.9001,0.9001,5000.0,MOTS
2023-03-29 15:46:00,0.9,0.9,0.9,0.9,300.0,MOTS
2023-03-29 15:40:00,0.9,0.9,0.9,0.9,300.0,MOTS
2023-03-29 15:35:00,0.9001,0.9001,0.9001,0.9001,190.0,MOTS
2023-03-29 15:00:00,0.9049,0.9049,0.9024,0.9049,600.0,MOTS
2023-03-29 14:59:00,0.9,0.9,0.9,0.9,1200.0,MOTS
2023-03-29 14:33:00,0.92,0.92,0.92,0.92,1000.0,MOTS
2023-03-29 14:28:00,0.95,0.95,0.9493,0.95,7600.0,MOTS
2023-03-29 12:23:00,0.9,0.9,0.9,0.9,611.0,MOTS
2023-03-29 11:23:00,0.9,0.9,0.9,0.9,500.0,MOTS
2023-03-29 11:22:00,0.9599,0.9599,0.9599,0.9599,159.0,MOTS
2023-03-29 11:21:00,0.88,0.96,0.8799,0.96,10411.0,MOTS
