date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 18:54:00,4.74,4.74,4.74,4.74,211.0,INDO
2023-04-28 18:09:00,4.74,4.74,4.74,4.74,198.0,INDO
2023-04-28 17:48:00,4.7012,4.7012,4.7012,4.7012,100.0,INDO
2023-04-28 17:35:00,4.7,4.7,4.7,4.7,200.0,INDO
2023-04-28 16:41:00,4.69,4.69,4.69,4.69,460.0,INDO
2023-04-28 16:00:00,4.77,4.78,4.77,4.78,796.0,INDO
2023-04-28 15:59:00,4.755,4.775,4.755,4.775,600.0,INDO
2023-04-28 15:58:00,4.75,4.75,4.75,4.75,833.0,INDO
2023-04-28 15:57:00,4.7245,4.7245,4.7245,4.7245,185.0,INDO
2023-04-28 15:55:00,4.72,4.75,4.72,4.75,1239.0,INDO
2023-04-28 15:53:00,4.72,4.72,4.72,4.72,401.0,INDO
2023-04-28 15:43:00,4.75,4.75,4.75,4.75,100.0,INDO
2023-04-28 15:42:00,4.74,4.74,4.74,4.74,365.0,INDO
2023-04-28 15:36:00,4.74,4.74,4.74,4.74,1091.0,INDO
2023-04-28 15:34:00,4.75,4.75,4.75,4.75,208.0,INDO
2023-04-28 15:33:00,4.7797,4.7797,4.7797,4.7797,200.0,INDO
2023-04-28 15:32:00,4.76,4.76,4.76,4.76,100.0,INDO
2023-04-28 15:31:00,4.76,4.76,4.76,4.76,174.0,INDO
2023-04-28 15:23:00,4.76,4.76,4.76,4.76,300.0,INDO
2023-04-28 15:12:00,4.7493,4.7493,4.72,4.72,413.0,INDO
2023-04-28 15:06:00,4.75,4.75,4.75,4.75,125.0,INDO
2023-04-28 15:01:00,4.72,4.72,4.72,4.72,150.0,INDO
2023-04-28 15:00:00,4.7116,4.7116,4.7116,4.7116,100.0,INDO
2023-04-28 14:53:00,4.7479,4.7479,4.7479,4.7479,368.0,INDO
2023-04-28 14:28:00,4.75,4.75,4.75,4.75,105.0,INDO
2023-04-28 14:26:00,4.73,4.73,4.73,4.73,100.0,INDO
2023-04-28 14:18:00,4.75,4.75,4.75,4.75,100.0,INDO
2023-04-28 14:12:00,4.745,4.745,4.745,4.745,250.0,INDO
2023-04-28 14:08:00,4.745,4.745,4.745,4.745,105.0,INDO
2023-04-28 14:07:00,4.74,4.74,4.74,4.74,475.0,INDO
2023-04-28 14:05:00,4.7235,4.75,4.7235,4.75,214.0,INDO
2023-04-28 14:02:00,4.78,4.78,4.78,4.78,113.0,INDO
2023-04-28 13:36:00,4.79,4.79,4.79,4.79,406.0,INDO
2023-04-28 13:30:00,4.75,4.75,4.75,4.75,200.0,INDO
2023-04-28 13:13:00,4.795,4.795,4.795,4.795,100.0,INDO
2023-04-28 13:10:00,4.79,4.8,4.79,4.8,213.0,INDO
2023-04-28 13:09:00,4.8,4.81,4.8,4.81,400.0,INDO
2023-04-28 13:00:00,4.8,4.81,4.8,4.81,400.0,INDO
2023-04-28 12:59:00,4.755,4.755,4.755,4.755,310.0,INDO
2023-04-28 12:54:00,4.73,4.73,4.73,4.73,255.0,INDO
2023-04-28 12:49:00,4.78,4.78,4.78,4.78,615.0,INDO
2023-04-28 12:42:00,4.81,4.81,4.81,4.81,167.0,INDO
2023-04-28 12:39:00,4.81,4.81,4.78,4.81,503.0,INDO
2023-04-28 12:38:00,4.7823,4.795,4.7823,4.795,1103.0,INDO
2023-04-28 12:36:00,4.78,4.78,4.78,4.78,979.0,INDO
2023-04-28 12:32:00,4.8,4.81,4.8,4.8,600.0,INDO
2023-04-28 12:30:00,4.805,4.82,4.8,4.82,1922.0,INDO
2023-04-28 12:27:00,4.79,4.8,4.78,4.8,4082.0,INDO
2023-04-28 12:25:00,4.8198,4.8198,4.8198,4.8198,170.0,INDO
2023-04-28 12:24:00,4.847,4.847,4.81,4.81,1694.0,INDO
2023-04-28 12:22:00,4.8154,4.8154,4.8154,4.8154,202.0,INDO
2023-04-28 12:09:00,4.79,4.8,4.79,4.8,2115.0,INDO
2023-04-28 12:07:00,4.8,4.8,4.7867,4.7874,2377.0,INDO
2023-04-28 12:06:00,4.7891,4.7891,4.77,4.77,1288.0,INDO
2023-04-28 12:05:00,4.79,4.79,4.79,4.79,101.0,INDO
2023-04-28 12:03:00,4.7898,4.7898,4.7898,4.7898,210.0,INDO
2023-04-28 11:59:00,4.75,4.75,4.75,4.75,300.0,INDO
2023-04-28 11:52:00,4.73,4.73,4.73,4.73,100.0,INDO
2023-04-28 11:51:00,4.73,4.73,4.73,4.73,162.0,INDO
2023-04-28 11:49:00,4.72,4.73,4.71,4.73,1745.0,INDO
2023-04-28 11:45:00,4.7307,4.7307,4.7307,4.7307,1000.0,INDO
2023-04-28 11:42:00,4.7297,4.7297,4.7297,4.7297,141.0,INDO
2023-04-28 11:41:00,4.7312,4.7312,4.7312,4.7312,304.0,INDO
2023-04-28 11:38:00,4.7216,4.73,4.7216,4.73,953.0,INDO
2023-04-28 11:37:00,4.7296,4.7296,4.715,4.715,201.0,INDO
2023-04-28 11:34:00,4.72,4.73,4.72,4.72,1041.0,INDO
2023-04-28 11:32:00,4.719,4.719,4.719,4.719,130.0,INDO
2023-04-28 11:31:00,4.7,4.725,4.7,4.725,1455.0,INDO
2023-04-28 11:29:00,4.7,4.72,4.7,4.72,913.0,INDO
2023-04-28 11:26:00,4.7,4.7,4.7,4.7,1002.0,INDO
2023-04-28 11:25:00,4.685,4.685,4.66,4.66,2356.0,INDO
2023-04-28 11:24:00,4.66,4.66,4.66,4.66,827.0,INDO
2023-04-28 11:23:00,4.66,4.66,4.66,4.66,600.0,INDO
2023-04-28 11:19:00,4.66,4.66,4.66,4.66,100.0,INDO
2023-04-28 11:18:00,4.685,4.685,4.66,4.66,250.0,INDO
2023-04-28 11:17:00,4.66,4.66,4.66,4.66,103.0,INDO
2023-04-28 11:16:00,4.6898,4.69,4.6898,4.69,830.0,INDO
2023-04-28 11:09:00,4.69,4.69,4.69,4.69,200.0,INDO
2023-04-28 11:01:00,4.64,4.6417,4.64,4.6417,436.0,INDO
2023-04-28 10:59:00,4.65,4.65,4.65,4.65,926.0,INDO
2023-04-28 10:51:00,4.675,4.675,4.675,4.675,300.0,INDO
2023-04-28 10:47:00,4.62,4.62,4.62,4.62,153.0,INDO
2023-04-28 10:45:00,4.6205,4.6205,4.6205,4.6205,279.0,INDO
2023-04-28 10:38:00,4.66,4.66,4.64,4.64,972.0,INDO
2023-04-28 10:25:00,4.6401,4.6401,4.6401,4.6401,100.0,INDO
2023-04-28 10:24:00,4.7,4.7,4.7,4.7,100.0,INDO
2023-04-28 10:22:00,4.675,4.675,4.64,4.64,534.0,INDO
2023-04-28 10:18:00,4.7,4.7,4.7,4.7,794.0,INDO
2023-04-28 10:15:00,4.67,4.67,4.67,4.67,111.0,INDO
2023-04-28 10:12:00,4.67,4.67,4.67,4.67,353.0,INDO
2023-04-28 10:06:00,4.6566,4.6566,4.6566,4.6566,202.0,INDO
2023-04-28 10:04:00,4.67,4.67,4.67,4.67,106.0,INDO
2023-04-28 10:00:00,4.57,4.57,4.57,4.57,235.0,INDO
2023-04-28 09:58:00,4.65,4.65,4.65,4.65,166.0,INDO
2023-04-28 09:57:00,4.67,4.67,4.67,4.67,215.0,INDO
2023-04-28 09:56:00,4.6,4.64,4.6,4.64,1795.0,INDO
2023-04-28 09:53:00,4.6,4.6,4.56,4.56,492.0,INDO
2023-04-28 09:52:00,4.61,4.61,4.61,4.61,539.0,INDO
2023-04-28 09:40:00,4.5469,4.5469,4.5469,4.5469,350.0,INDO
2023-04-28 09:37:00,4.575,4.575,4.575,4.575,299.0,INDO
2023-04-28 09:31:00,4.53,4.53,4.53,4.53,1173.0,INDO
