date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 18:27:00,2.74,2.74,2.74,2.74,106.0,VYNE
2023-03-10 16:13:00,2.74,2.74,2.74,2.74,100.0,VYNE
2023-03-10 16:00:00,2.6,2.6,2.6,2.6,192.0,VYNE
2023-03-10 15:57:00,2.59,2.59,2.55,2.55,1790.0,VYNE
2023-03-10 15:12:00,2.65,2.65,2.65,2.65,100.0,VYNE
2023-03-10 14:51:00,2.5701,2.62,2.5701,2.62,518.0,VYNE
2023-03-10 14:45:00,2.5448,2.5448,2.5448,2.5448,333.0,VYNE
2023-03-10 14:07:00,2.61,2.61,2.61,2.61,197.0,VYNE
2023-03-10 14:02:00,2.58,2.58,2.58,2.58,250.0,VYNE
2023-03-10 13:59:00,2.6899,2.6899,2.6899,2.6899,200.0,VYNE
2023-03-10 13:43:00,2.65,2.65,2.65,2.65,101.0,VYNE
2023-03-10 13:40:00,2.5301,2.5301,2.5301,2.5301,116.0,VYNE
2023-03-10 13:20:00,2.7,2.7,2.7,2.7,3679.0,VYNE
2023-03-10 13:18:00,2.72,2.72,2.7,2.7,1103.0,VYNE
2023-03-10 13:07:00,2.79,2.79,2.7899,2.7899,480.0,VYNE
2023-03-10 13:05:00,2.7899,2.7899,2.7899,2.7899,100.0,VYNE
2023-03-10 13:03:00,2.76,2.76,2.76,2.76,446.0,VYNE
2023-03-10 13:01:00,2.77,2.78,2.77,2.7775,1013.0,VYNE
2023-03-10 12:51:00,2.8,2.8,2.78,2.78,1000.0,VYNE
2023-03-10 12:26:00,2.7688,2.7688,2.7688,2.7688,111.0,VYNE
2023-03-10 11:55:00,2.75,2.75,2.75,2.75,128.0,VYNE
2023-03-10 11:37:00,2.76,2.76,2.76,2.76,100.0,VYNE
2023-03-10 11:16:00,2.75,2.75,2.75,2.75,100.0,VYNE
2023-03-10 11:15:00,2.8,2.8,2.76,2.76,554.0,VYNE
2023-03-10 10:38:00,2.81,2.81,2.81,2.81,290.0,VYNE
2023-03-10 10:37:00,2.8001,2.8001,2.8001,2.8001,355.0,VYNE
2023-03-10 09:56:00,2.92,2.92,2.84,2.84,1279.0,VYNE
2023-03-10 09:31:00,2.97,2.97,2.97,2.97,181.0,VYNE
2023-03-09 16:51:00,2.93,2.93,2.93,2.93,834.0,VYNE
2023-03-09 16:00:00,2.99,3.0,2.99,3.0,260.0,VYNE
2023-03-09 15:52:00,2.9675,2.9675,2.9675,2.9675,721.0,VYNE
2023-03-09 15:51:00,2.9519,2.9519,2.9519,2.9519,220.0,VYNE
2023-03-09 15:42:00,2.965,2.965,2.965,2.965,100.0,VYNE
2023-03-09 15:28:00,2.965,2.965,2.965,2.965,501.0,VYNE
2023-03-09 15:24:00,2.965,2.965,2.965,2.965,500.0,VYNE
2023-03-09 15:22:00,2.965,2.965,2.965,2.965,102.0,VYNE
2023-03-09 15:21:00,2.965,2.965,2.965,2.965,801.0,VYNE
2023-03-09 15:04:00,3.01,3.01,3.01,3.01,100.0,VYNE
2023-03-09 14:58:00,2.99,2.99,2.99,2.99,400.0,VYNE
2023-03-09 14:55:00,2.99,2.99,2.99,2.99,100.0,VYNE
2023-03-09 14:28:00,2.965,2.965,2.965,2.965,102.0,VYNE
2023-03-09 13:58:00,3.03,3.03,3.01,3.01,498.0,VYNE
2023-03-09 13:40:00,3.01,3.01,3.01,3.01,205.0,VYNE
2023-03-09 13:13:00,3.06,3.06,3.06,3.06,600.0,VYNE
2023-03-09 12:48:00,3.0201,3.0201,3.0201,3.0201,111.0,VYNE
2023-03-09 10:20:00,3.0178,3.0178,3.0178,3.0178,445.0,VYNE
2023-03-09 10:12:00,3.044,3.044,3.044,3.044,2000.0,VYNE
2023-03-09 10:08:00,3.0021,3.0021,3.0021,3.0021,400.0,VYNE
2023-03-09 10:00:00,3.0232,3.0232,3.0232,3.0232,600.0,VYNE
2023-03-09 09:31:00,3.02,3.02,3.02,3.02,655.0,VYNE
2023-03-09 08:01:00,3.1892,3.1892,3.1892,3.1892,250.0,VYNE
2023-03-09 07:01:00,2.9,2.9,2.9,2.9,637.0,VYNE
2023-03-08 17:01:00,3.1975,3.1975,3.1975,3.1975,200.0,VYNE
2023-03-08 16:00:00,3.06,3.06,3.06,3.06,418.0,VYNE
2023-03-08 15:59:00,3.06,3.06,3.06,3.06,206.0,VYNE
2023-03-08 15:53:00,3.06,3.06,3.06,3.06,200.0,VYNE
2023-03-08 15:22:00,3.035,3.035,3.035,3.035,140.0,VYNE
2023-03-08 15:06:00,3.02,3.02,3.0,3.01,1207.0,VYNE
2023-03-08 15:00:00,3.02,3.02,3.02,3.02,526.0,VYNE
2023-03-08 14:59:00,3.05,3.05,3.05,3.05,307.0,VYNE
2023-03-08 14:57:00,3.05,3.05,3.05,3.05,116.0,VYNE
2023-03-08 14:52:00,3.0316,3.0316,3.0316,3.0316,118.0,VYNE
2023-03-08 13:38:00,3.05,3.05,3.05,3.05,228.0,VYNE
2023-03-08 13:35:00,3.06,3.06,3.05,3.05,588.0,VYNE
2023-03-08 11:07:00,3.0712,3.0712,3.0712,3.0712,300.0,VYNE
2023-03-08 10:57:00,3.0657,3.0657,3.0657,3.0657,325.0,VYNE
2023-03-08 09:49:00,3.15,3.15,3.15,3.15,222.0,VYNE
2023-03-08 09:43:00,3.15,3.15,3.15,3.15,258.0,VYNE
2023-03-08 09:38:00,3.1681,3.1681,3.1681,3.1681,500.0,VYNE
2023-03-08 09:36:00,3.15,3.15,3.15,3.15,121.0,VYNE
2023-03-07 18:39:00,3.1,3.1,3.1,3.1,100.0,VYNE
2023-03-07 15:56:00,3.15,3.15,3.15,3.15,143.0,VYNE
2023-03-07 15:51:00,3.1537,3.1537,3.1537,3.1537,700.0,VYNE
2023-03-07 15:47:00,3.1,3.1,3.1,3.1,416.0,VYNE
2023-03-07 15:46:00,3.11,3.11,3.11,3.11,111.0,VYNE
2023-03-07 15:36:00,3.16,3.16,3.16,3.16,253.0,VYNE
2023-03-07 15:33:00,3.13,3.13,3.13,3.13,134.0,VYNE
2023-03-07 14:33:00,3.09,3.09,3.09,3.09,100.0,VYNE
2023-03-07 14:30:00,3.09,3.09,3.09,3.09,2000.0,VYNE
2023-03-07 12:53:00,3.1991,3.1991,3.1991,3.1991,500.0,VYNE
2023-03-07 11:18:00,3.0909,3.0909,3.0909,3.0909,200.0,VYNE
2023-03-07 10:37:00,3.1818,3.1818,3.1818,3.1818,123.0,VYNE
2023-03-07 10:25:00,3.21,3.21,3.21,3.21,102.0,VYNE
2023-03-07 09:36:00,3.07,3.07,3.06,3.06,309.0,VYNE
2023-03-07 09:35:00,3.08,3.08,3.08,3.08,601.0,VYNE
2023-03-07 09:34:00,3.08,3.08,3.08,3.08,300.0,VYNE
2023-03-07 09:33:00,3.07,3.07,3.07,3.07,300.0,VYNE
2023-03-07 09:32:00,3.07,3.07,3.07,3.07,200.0,VYNE
2023-03-07 09:31:00,3.07,3.07,3.07,3.07,400.0,VYNE
2023-03-06 16:00:00,3.07,3.07,3.07,3.07,617.0,VYNE
2023-03-06 15:59:00,3.08,3.08,3.08,3.08,878.0,VYNE
2023-03-06 15:58:00,3.0898,3.0898,3.0898,3.0898,316.0,VYNE
2023-03-06 15:54:00,3.08,3.08,3.08,3.08,185.0,VYNE
2023-03-06 15:51:00,3.09,3.09,3.09,3.09,110.0,VYNE
2023-03-06 15:50:00,3.1631,3.1631,3.1631,3.1631,278.0,VYNE
2023-03-06 15:32:00,3.09,3.09,3.09,3.09,213.0,VYNE
2023-03-06 15:31:00,3.09,3.09,3.09,3.09,280.0,VYNE
2023-03-06 15:30:00,3.09,3.09,3.09,3.09,230.0,VYNE
2023-03-06 15:06:00,3.1,3.1,3.09,3.09,712.0,VYNE
2023-03-06 14:35:00,3.08,3.08,3.08,3.08,100.0,VYNE
2023-03-06 14:22:00,3.0963,3.0963,3.0963,3.0963,277.0,VYNE
2023-03-06 14:21:00,3.09,3.09,3.09,3.09,100.0,VYNE
2023-03-06 14:19:00,3.21,3.21,3.21,3.21,328.0,VYNE
2023-03-06 14:18:00,3.0801,3.09,3.08,3.08,1200.0,VYNE
2023-03-06 14:13:00,3.09,3.09,3.09,3.09,100.0,VYNE
2023-03-06 13:57:00,3.15,3.15,3.15,3.15,200.0,VYNE
2023-03-06 13:12:00,3.1,3.1,3.1,3.1,1031.0,VYNE
2023-03-06 13:11:00,3.12,3.12,3.11,3.11,212.0,VYNE
2023-03-06 12:26:00,3.21,3.21,3.17,3.17,702.0,VYNE
2023-03-06 12:13:00,3.14,3.14,3.14,3.14,1000.0,VYNE
2023-03-06 12:00:00,3.0817,3.0817,3.0817,3.0817,140.0,VYNE
2023-03-06 11:50:00,3.12,3.12,3.12,3.12,101.0,VYNE
2023-03-06 11:40:00,3.11,3.11,3.11,3.11,115.0,VYNE
2023-03-06 11:28:00,3.18,3.18,3.18,3.18,166.0,VYNE
2023-03-06 11:22:00,3.1541,3.16,3.1541,3.16,688.0,VYNE
2023-03-06 11:17:00,3.2499,3.2499,3.2499,3.2499,216.0,VYNE
2023-03-06 11:14:00,3.15,3.15,3.15,3.15,164.0,VYNE
2023-03-06 11:00:00,3.24,3.24,3.24,3.24,200.0,VYNE
2023-03-06 10:51:00,3.17,3.17,3.17,3.17,615.0,VYNE
2023-03-06 10:28:00,3.21,3.21,3.2002,3.2002,550.0,VYNE
2023-03-06 10:26:00,3.21,3.21,3.21,3.21,500.0,VYNE
2023-03-06 10:09:00,3.23,3.23,3.23,3.23,101.0,VYNE
2023-03-06 09:56:00,3.19,3.19,3.19,3.19,308.0,VYNE
2023-03-06 09:42:00,3.18,3.18,3.18,3.18,250.0,VYNE
2023-03-06 09:31:00,3.18,3.18,3.18,3.18,235.0,VYNE
2023-03-03 17:52:00,3.15,3.15,3.15,3.15,150.0,VYNE
2023-03-03 13:16:00,3.11,3.11,3.11,3.11,199.0,VYNE
2023-03-03 12:46:00,3.1365,3.1365,3.1365,3.1365,120.0,VYNE
2023-03-03 12:39:00,3.14,3.14,3.14,3.14,250.0,VYNE
2023-03-03 12:28:00,3.12,3.13,3.12,3.13,369.0,VYNE
2023-03-03 11:56:00,3.1477,3.1477,3.12,3.12,301.0,VYNE
2023-03-03 11:54:00,3.1,3.1,3.1,3.1,600.0,VYNE
2023-03-03 10:37:00,3.055,3.055,3.055,3.055,338.0,VYNE
2023-03-03 10:29:00,3.0556,3.0556,3.0556,3.0556,500.0,VYNE
2023-03-03 09:49:00,3.0274,3.0274,3.0274,3.0274,600.0,VYNE
2023-03-03 09:47:00,3.06,3.06,3.06,3.06,400.0,VYNE
2023-03-03 09:45:00,3.0186,3.1,3.0186,3.1,1202.0,VYNE
2023-03-03 09:44:00,3.0531,3.0531,3.0531,3.0531,500.0,VYNE
2023-03-03 09:36:00,3.09,3.0997,3.09,3.0997,480.0,VYNE
2023-03-02 16:00:00,3.02,3.02,3.02,3.02,400.0,VYNE
2023-03-02 15:58:00,3.0302,3.0302,3.0302,3.0302,161.0,VYNE
2023-03-02 15:27:00,3.09,3.09,3.09,3.09,392.0,VYNE
2023-03-02 14:59:00,3.0505,3.0505,3.0505,3.0505,324.0,VYNE
2023-03-02 14:14:00,3.05,3.05,3.05,3.05,500.0,VYNE
2023-03-02 13:17:00,3.0284,3.0284,3.0284,3.0284,300.0,VYNE
2023-03-02 13:16:00,3.1177,3.1177,3.1177,3.1177,145.0,VYNE
2023-03-02 12:49:00,3.01,3.01,2.972,2.972,1489.0,VYNE
2023-03-02 11:46:00,3.0,3.01,3.0,3.01,383.0,VYNE
2023-03-02 11:45:00,2.97,3.01,2.97,3.01,6760.0,VYNE
2023-03-02 11:30:00,2.97,2.97,2.97,2.97,267.0,VYNE
2023-03-02 11:28:00,2.9699,2.9699,2.9699,2.9699,100.0,VYNE
2023-03-02 10:41:00,2.97,2.97,2.97,2.97,250.0,VYNE
2023-03-02 10:21:00,2.93,2.93,2.93,2.93,581.0,VYNE
2023-03-02 10:13:00,2.9301,2.9301,2.9301,2.9301,500.0,VYNE
2023-03-02 10:06:00,2.93,2.93,2.92,2.92,400.0,VYNE
2023-03-02 10:04:00,2.94,2.96,2.9315,2.953,886.0,VYNE
2023-03-02 10:03:00,2.9549,2.9549,2.9549,2.9549,240.0,VYNE
2023-03-02 10:02:00,2.93,2.93,2.93,2.93,500.0,VYNE
2023-03-02 09:42:00,2.93,2.93,2.93,2.93,102.0,VYNE
2023-03-02 09:34:00,2.9,2.9,2.9,2.9,217.0,VYNE
2023-03-02 09:31:00,2.9,2.9,2.9,2.9,211.0,VYNE
2023-03-01 16:24:00,3.084,3.084,3.084,3.084,100.0,VYNE
2023-03-01 15:58:00,2.98,2.98,2.98,2.98,520.0,VYNE
2023-03-01 15:54:00,2.98,2.98,2.98,2.98,500.0,VYNE
2023-03-01 15:53:00,2.98,2.98,2.98,2.98,174.0,VYNE
2023-03-01 15:51:00,2.9175,2.99,2.9175,2.99,267.0,VYNE
2023-03-01 15:31:00,2.88,2.88,2.88,2.88,504.0,VYNE
2023-03-01 15:19:00,2.938,2.938,2.938,2.938,100.0,VYNE
2023-03-01 15:18:00,3.0,3.0,3.0,3.0,350.0,VYNE
2023-03-01 15:11:00,2.9999,2.9999,2.9999,2.9999,200.0,VYNE
2023-03-01 15:09:00,2.9101,2.9101,2.9101,2.9101,105.0,VYNE
2023-03-01 15:08:00,2.92,2.92,2.92,2.92,290.0,VYNE
2023-03-01 15:05:00,2.92,2.92,2.9112,2.92,550.0,VYNE
2023-03-01 15:04:00,2.955,2.955,2.955,2.955,631.0,VYNE
2023-03-01 15:03:00,2.94,3.0,2.94,3.0,731.0,VYNE
2023-03-01 15:02:00,2.9441,2.9441,2.9441,2.9441,706.0,VYNE
2023-03-01 14:51:00,2.9307,2.9308,2.9307,2.9308,1388.0,VYNE
2023-03-01 14:39:00,3.0,3.0,3.0,3.0,464.0,VYNE
2023-03-01 14:38:00,3.03,3.03,3.03,3.03,500.0,VYNE
2023-03-01 14:12:00,3.0336,3.0336,3.0336,3.0336,200.0,VYNE
2023-03-01 13:46:00,3.0398,3.0398,3.0398,3.0398,250.0,VYNE
2023-03-01 13:41:00,3.0398,3.0398,3.0398,3.0398,125.0,VYNE
2023-03-01 13:15:00,3.0423,3.0423,3.0423,3.0423,200.0,VYNE
2023-03-01 13:10:00,3.0451,3.0451,3.0451,3.0451,550.0,VYNE
