date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:59:00,25.0201,25.0201,25.0201,25.0201,297.0,HWCPZ
2023-02-17 15:42:00,25.06,25.06,25.06,25.06,200.0,HWCPZ
2023-02-17 13:27:00,25.03,25.03,25.02,25.0201,737.0,HWCPZ
2023-02-17 12:39:00,25.1,25.1,25.1,25.1,130.0,HWCPZ
2023-02-17 11:34:00,25.0256,25.0256,25.0256,25.0256,844.0,HWCPZ
2023-02-17 10:28:00,25.0646,25.0646,25.0646,25.0646,300.0,HWCPZ
2023-02-17 10:19:00,25.09,25.12,25.09,25.12,400.0,HWCPZ
2023-02-17 10:18:00,25.0528,25.0779,25.0528,25.0779,625.0,HWCPZ
2023-02-17 10:16:00,25.0724,25.1,25.0724,25.1,1420.0,HWCPZ
2023-02-17 10:14:00,25.11,25.12,25.11,25.12,1012.0,HWCPZ
2023-02-17 09:36:00,25.11,25.11,25.11,25.11,171.0,HWCPZ
2023-02-17 09:31:00,25.12,25.12,25.12,25.12,376.0,HWCPZ
2023-02-16 15:52:00,25.11,25.12,25.11,25.12,343.0,HWCPZ
2023-02-16 15:51:00,25.075,25.075,25.075,25.075,209.0,HWCPZ
2023-02-16 15:20:00,25.18,25.18,25.18,25.18,985.0,HWCPZ
2023-02-16 14:34:00,25.125,25.24,25.125,25.217,3415.0,HWCPZ
2023-02-16 13:19:00,25.1332,25.1332,25.1332,25.1332,100.0,HWCPZ
2023-02-16 13:13:00,25.0,25.0,25.0,25.0,400.0,HWCPZ
2023-02-16 12:27:00,25.0872,25.0872,25.0872,25.0872,200.0,HWCPZ
2023-02-16 12:26:00,25.0001,25.0001,25.0001,25.0001,200.0,HWCPZ
2023-02-16 12:25:00,25.0391,25.0391,25.0391,25.0391,100.0,HWCPZ
2023-02-16 12:19:00,25.04,25.04,25.004,25.004,412.0,HWCPZ
2023-02-16 11:28:00,25.13,25.13,25.13,25.13,161.0,HWCPZ
2023-02-16 10:35:00,25.13,25.13,25.13,25.13,400.0,HWCPZ
2023-02-16 09:44:00,25.15,25.15,25.15,25.15,545.0,HWCPZ
2023-02-16 09:36:00,25.14,25.14,25.13,25.13,500.0,HWCPZ
2023-02-16 09:33:00,25.17,25.17,25.16,25.16,500.0,HWCPZ
2023-02-16 09:31:00,25.2,25.2,25.2,25.2,237.0,HWCPZ
2023-02-15 14:55:00,25.0099,25.0099,25.0,25.0,704.0,HWCPZ
2023-02-15 13:15:00,25.297,25.297,25.297,25.297,150.0,HWCPZ
2023-02-15 10:59:00,25.1844,25.1844,25.1844,25.1844,109.0,HWCPZ
2023-02-15 10:22:00,25.0,25.0,25.0,25.0,300.0,HWCPZ
2023-02-15 09:33:00,25.05,25.0699,25.05,25.0699,200.0,HWCPZ
2023-02-15 09:31:00,25.3,25.3,25.3,25.3,270.0,HWCPZ
2023-02-14 15:59:00,25.29,25.3,25.29,25.3,228.0,HWCPZ
2023-02-14 14:57:00,25.155,25.155,25.155,25.155,100.0,HWCPZ
2023-02-14 14:39:00,25.2999,25.2999,25.2999,25.2999,400.0,HWCPZ
2023-02-14 14:25:00,25.15,25.15,25.15,25.15,300.0,HWCPZ
