date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,12.4,12.4,12.4,12.4,748.0,KBAL
2023-03-31 16:07:00,12.4,12.4,12.4,12.4,2005.0,KBAL
2023-03-31 16:05:00,12.4,12.4,12.4,12.4,2628.0,KBAL
2023-03-31 16:02:00,12.4,12.4,12.4,12.4,439.0,KBAL
2023-03-31 16:01:00,12.39,12.4,12.39,12.4,394.0,KBAL
2023-03-31 16:00:00,12.39,12.4,12.39,12.39,36272.0,KBAL
2023-03-31 15:59:00,12.39,12.395,12.39,12.395,2551.0,KBAL
2023-03-31 15:58:00,12.39,12.395,12.39,12.39,2571.0,KBAL
2023-03-31 15:57:00,12.39,12.395,12.39,12.39,2516.0,KBAL
2023-03-31 15:56:00,12.39,12.395,12.39,12.39,1545.0,KBAL
2023-03-31 15:55:00,12.395,12.395,12.39,12.39,927.0,KBAL
2023-03-31 15:54:00,12.39,12.4,12.39,12.395,1729.0,KBAL
2023-03-31 15:53:00,12.39,12.395,12.39,12.395,4928.0,KBAL
2023-03-31 15:52:00,12.38,12.4,12.38,12.39,5895.0,KBAL
2023-03-31 15:51:00,12.38,12.39,12.38,12.38,8235.0,KBAL
2023-03-31 15:50:00,12.36,12.38,12.36,12.38,15483.0,KBAL
2023-03-31 15:49:00,12.36,12.365,12.36,12.36,3491.0,KBAL
2023-03-31 15:48:00,12.365,12.37,12.36,12.365,5474.0,KBAL
2023-03-31 15:47:00,12.365,12.37,12.36,12.365,3881.0,KBAL
2023-03-31 15:46:00,12.36,12.37,12.36,12.365,3957.0,KBAL
2023-03-31 15:45:00,12.365,12.365,12.36,12.36,5400.0,KBAL
2023-03-31 15:44:00,12.36,12.365,12.36,12.36,5636.0,KBAL
2023-03-31 15:43:00,12.365,12.365,12.36,12.365,1802.0,KBAL
2023-03-31 15:42:00,12.36,12.37,12.36,12.365,2784.0,KBAL
2023-03-31 15:41:00,12.36,12.37,12.36,12.365,3099.0,KBAL
2023-03-31 15:40:00,12.365,12.365,12.36,12.365,1938.0,KBAL
2023-03-31 15:39:00,12.36,12.365,12.36,12.365,2476.0,KBAL
2023-03-31 15:38:00,12.36,12.37,12.36,12.37,8579.0,KBAL
2023-03-31 15:37:00,12.36,12.365,12.36,12.36,5130.0,KBAL
2023-03-31 15:36:00,12.36,12.37,12.36,12.365,1699.0,KBAL
2023-03-31 15:35:00,12.375,12.375,12.37,12.37,8248.0,KBAL
2023-03-31 15:34:00,12.38,12.38,12.37,12.37,5095.0,KBAL
2023-03-31 15:33:00,12.38,12.385,12.38,12.38,2599.0,KBAL
2023-03-31 15:32:00,12.38,12.385,12.38,12.38,3111.0,KBAL
2023-03-31 15:31:00,12.39,12.39,12.38,12.38,7275.0,KBAL
2023-03-31 15:30:00,12.39,12.395,12.39,12.39,2083.0,KBAL
2023-03-31 15:29:00,12.4,12.4,12.39,12.395,1541.0,KBAL
2023-03-31 15:28:00,12.39,12.395,12.39,12.3901,2363.0,KBAL
2023-03-31 15:27:00,12.39,12.4,12.39,12.39,2088.0,KBAL
2023-03-31 15:26:00,12.395,12.4,12.39,12.39,1581.0,KBAL
2023-03-31 15:25:00,12.395,12.4,12.39,12.39,1271.0,KBAL
