date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 15:49:00,34.28,34.28,34.28,34.28,2000.0,FSEP
2023-03-01 14:51:00,34.25,34.25,34.2345,34.24,456.0,FSEP
2023-03-01 13:15:00,34.299,34.299,34.299,34.299,301.0,FSEP
2023-03-01 12:23:00,34.3372,34.3372,34.31,34.31,422.0,FSEP
2023-03-01 10:36:00,34.29,34.29,34.29,34.29,100.0,FSEP
2023-03-01 10:33:00,34.25,34.25,34.25,34.25,200.0,FSEP
2023-02-28 15:41:00,34.4599,34.4599,34.4599,34.4599,141.0,FSEP
2023-02-28 15:20:00,34.4635,34.4635,34.4635,34.4635,193.0,FSEP
2023-02-28 15:15:00,34.44,34.44,34.44,34.44,450.0,FSEP
2023-02-28 14:51:00,34.51,34.51,34.51,34.51,150.0,FSEP
2023-02-28 14:25:00,34.57,34.57,34.51,34.51,780.0,FSEP
2023-02-28 14:17:00,34.5371,34.5371,34.5371,34.5371,334.0,FSEP
2023-02-28 13:51:00,34.52,34.52,34.52,34.52,114.0,FSEP
2023-02-28 13:32:00,34.6,34.6,34.6,34.6,100.0,FSEP
2023-02-28 12:00:00,34.499,34.5,34.435,34.44,5622.0,FSEP
2023-02-28 11:47:00,34.4899,34.4899,34.4899,34.4899,106.0,FSEP
2023-02-28 11:30:00,34.5,34.5,34.5,34.5,145.0,FSEP
2023-02-28 10:41:00,34.465,34.465,34.465,34.465,232.0,FSEP
2023-02-28 10:08:00,34.548,34.55,34.48,34.48,2698.0,FSEP
2023-02-28 09:46:00,34.47,34.47,34.47,34.47,232.0,FSEP
2023-02-27 16:00:00,34.53,34.53,34.46,34.53,1678.0,FSEP
2023-02-27 15:49:00,34.4401,34.4401,34.4401,34.4401,114.0,FSEP
2023-02-27 15:46:00,34.44,34.44,34.44,34.44,2100.0,FSEP
2023-02-27 15:32:00,34.465,34.465,34.465,34.465,199.0,FSEP
2023-02-27 15:17:00,34.47,34.47,34.47,34.47,270.0,FSEP
2023-02-27 13:56:00,34.5799,34.5799,34.5799,34.5799,269.0,FSEP
2023-02-27 13:49:00,34.506,34.506,34.5,34.5,700.0,FSEP
2023-02-27 12:52:00,34.5471,34.5471,34.5471,34.5471,289.0,FSEP
2023-02-27 12:49:00,34.52,34.52,34.52,34.52,392.0,FSEP
2023-02-27 11:38:00,34.5127,34.5127,34.5127,34.5127,296.0,FSEP
2023-02-27 11:35:00,34.476,34.476,34.47,34.47,290.0,FSEP
2023-02-27 11:32:00,34.54,34.54,34.54,34.54,731.0,FSEP
2023-02-27 10:54:00,34.6,34.6,34.6,34.6,324.0,FSEP
2023-02-27 10:50:00,34.5501,34.5501,34.5501,34.5501,366.0,FSEP
2023-02-27 10:09:00,34.67,34.67,34.67,34.67,100.0,FSEP
2023-02-27 10:07:00,34.66,34.66,34.66,34.66,137.0,FSEP
2023-02-24 15:49:00,34.31,34.31,34.31,34.31,2100.0,FSEP
2023-02-24 15:32:00,34.4189,34.42,34.35,34.35,1304.0,FSEP
2023-02-24 15:29:00,34.45,34.46,34.4492,34.46,720.0,FSEP
2023-02-24 15:26:00,34.4689,34.47,34.4689,34.47,780.0,FSEP
2023-02-24 15:13:00,34.4058,34.4058,34.4058,34.4058,164.0,FSEP
2023-02-24 15:00:00,34.46,34.46,34.45,34.45,223.0,FSEP
2023-02-24 14:59:00,34.47,34.47,34.47,34.47,100.0,FSEP
2023-02-24 14:57:00,34.44,34.44,34.44,34.44,200.0,FSEP
2023-02-24 14:56:00,34.43,34.43,34.43,34.43,200.0,FSEP
2023-02-24 14:53:00,34.43,34.43,34.43,34.43,300.0,FSEP
2023-02-24 14:51:00,34.41,34.41,34.41,34.41,300.0,FSEP
2023-02-24 14:48:00,34.39,34.39,34.39,34.39,300.0,FSEP
2023-02-24 14:45:00,34.35,34.35,34.35,34.35,300.0,FSEP
2023-02-24 14:41:00,34.36,34.38,34.36,34.38,300.0,FSEP
2023-02-24 14:36:00,34.36,34.36,34.36,34.36,294.0,FSEP
2023-02-24 14:34:00,34.355,34.355,34.355,34.355,141.0,FSEP
2023-02-24 13:39:00,34.288,34.288,34.288,34.288,300.0,FSEP
2023-02-24 12:15:00,34.3889,34.39,34.33,34.33,4200.0,FSEP
2023-02-24 11:04:00,34.28,34.28,34.26,34.26,1075.0,FSEP
2023-02-24 10:48:00,34.26,34.26,34.26,34.26,117.0,FSEP
2023-02-24 10:20:00,34.23,34.23,34.23,34.23,343.0,FSEP
2023-02-24 10:17:00,34.29,34.29,34.29,34.29,416.0,FSEP
2023-02-23 15:16:00,34.705,34.705,34.705,34.705,408.0,FSEP
2023-02-23 12:58:00,34.44,34.44,34.44,34.44,100.0,FSEP
2023-02-23 12:14:00,34.4399,34.4399,34.4399,34.4399,918.0,FSEP
2023-02-23 12:11:00,34.43,34.43,34.38,34.38,87474.0,FSEP
2023-02-23 11:42:00,34.5,34.5,34.45,34.45,2862.0,FSEP
2023-02-23 11:10:00,34.52,34.52,34.52,34.52,80801.0,FSEP
2023-02-23 11:09:00,34.6,34.6,34.52,34.52,5824.0,FSEP
2023-02-23 11:05:00,34.63,34.63,34.63,34.63,4534.0,FSEP
2023-02-23 10:47:00,34.68,34.68,34.68,34.68,151.0,FSEP
2023-02-23 10:36:00,34.7,34.7,34.6954,34.6954,498.0,FSEP
2023-02-23 10:30:00,34.6701,34.6701,34.6701,34.6701,160.0,FSEP
2023-02-23 09:49:00,34.75,34.75,34.75,34.75,162.0,FSEP
2023-02-23 09:48:00,34.74,34.74,34.74,34.74,100.0,FSEP
2023-02-22 15:43:00,34.5,34.509,34.5,34.5,841.0,FSEP
2023-02-22 15:40:00,34.4735,34.4735,34.4735,34.4735,502.0,FSEP
2023-02-22 15:26:00,34.5,34.5,34.5,34.5,100.0,FSEP
2023-02-22 14:33:00,34.5001,34.5001,34.5001,34.5001,240.0,FSEP
2023-02-22 14:26:00,34.605,34.605,34.56,34.56,4472.0,FSEP
2023-02-22 14:24:00,34.58,34.58,34.58,34.58,437.0,FSEP
