date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:04:00,125.15,125.15,125.15,125.15,41729.0,TEL
2023-03-23 16:00:00,125.1,125.24,125.07,125.11,59305.0,TEL
2023-03-23 15:59:00,125.19,125.19,125.09,125.11,21456.0,TEL
2023-03-23 15:58:00,125.18,125.19,125.115,125.17,19006.0,TEL
2023-03-23 15:57:00,125.09,125.21,125.07,125.18,16215.0,TEL
2023-03-23 15:56:00,125.29,125.295,125.06,125.07,16137.0,TEL
2023-03-23 15:55:00,125.39,125.4,125.255,125.275,12694.0,TEL
2023-03-23 15:54:00,125.31,125.45,125.31,125.4,19437.0,TEL
2023-03-23 15:53:00,125.4,125.4,125.3,125.315,24848.0,TEL
2023-03-23 15:52:00,125.41,125.43,125.335,125.4,14922.0,TEL
2023-03-23 15:51:00,125.01,125.515,125.0,125.4,11791.0,TEL
2023-03-23 15:50:00,125.055,125.055,124.98,124.99,5007.0,TEL
2023-03-23 15:49:00,125.22,125.22,125.0,125.05,8141.0,TEL
2023-03-23 15:48:00,125.15,125.265,125.13,125.235,6581.0,TEL
2023-03-23 15:47:00,125.01,125.17,125.01,125.17,4433.0,TEL
2023-03-23 15:46:00,124.87,125.09,124.87,124.995,8927.0,TEL
2023-03-23 15:45:00,124.885,124.95,124.855,124.9,6036.0,TEL
2023-03-23 15:44:00,124.85,124.93,124.83,124.885,4640.0,TEL
2023-03-23 15:43:00,124.78,124.82,124.73,124.82,3191.0,TEL
2023-03-23 15:42:00,124.71,124.8,124.67,124.8,3009.0,TEL
2023-03-23 15:41:00,124.69,124.79,124.69,124.72,2896.0,TEL
2023-03-23 15:40:00,124.79,124.85,124.79,124.79,3143.0,TEL
2023-03-23 15:39:00,124.75,124.79,124.75,124.79,3743.0,TEL
2023-03-23 15:38:00,124.78,124.91,124.78,124.85,4067.0,TEL
2023-03-23 15:37:00,124.7,124.86,124.66,124.77,4948.0,TEL
2023-03-23 15:36:00,124.61,124.78,124.61,124.73,2315.0,TEL
2023-03-23 15:35:00,124.55,124.57,124.48,124.57,4203.0,TEL
2023-03-23 15:34:00,124.45,124.57,124.41,124.51,2714.0,TEL
