date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:00:00,2.29,2.29,2.29,2.29,209.0,WKEY
2023-03-10 15:59:00,2.32,2.33,2.3,2.33,3100.0,WKEY
2023-03-10 15:57:00,2.29,2.29,2.29,2.29,100.0,WKEY
2023-03-10 15:54:00,2.3,2.3,2.299,2.3,1209.0,WKEY
2023-03-10 15:48:00,2.281,2.281,2.281,2.281,399.0,WKEY
2023-03-10 15:46:00,2.31,2.31,2.31,2.31,100.0,WKEY
2023-03-10 15:35:00,2.27,2.27,2.27,2.27,169.0,WKEY
2023-03-10 15:33:00,2.28,2.28,2.275,2.275,1843.0,WKEY
2023-03-10 15:32:00,2.28,2.29,2.28,2.29,296.0,WKEY
2023-03-10 15:30:00,2.29,2.29,2.27,2.29,3912.0,WKEY
2023-03-10 15:14:00,2.25,2.25,2.25,2.25,100.0,WKEY
2023-03-10 15:06:00,2.24,2.24,2.24,2.24,100.0,WKEY
2023-03-10 14:40:00,2.25,2.25,2.25,2.25,450.0,WKEY
2023-03-10 14:35:00,2.305,2.305,2.305,2.305,100.0,WKEY
2023-03-10 14:03:00,2.31,2.31,2.31,2.31,197.0,WKEY
2023-03-10 13:57:00,2.275,2.275,2.275,2.275,100.0,WKEY
2023-03-10 13:56:00,2.275,2.275,2.275,2.275,100.0,WKEY
2023-03-10 13:47:00,2.31,2.32,2.31,2.32,1022.0,WKEY
2023-03-10 13:29:00,2.28,2.28,2.28,2.28,200.0,WKEY
2023-03-10 12:28:00,2.28,2.28,2.28,2.28,3121.0,WKEY
2023-03-10 12:14:00,2.33,2.33,2.33,2.33,150.0,WKEY
2023-03-10 12:08:00,2.3314,2.3314,2.3314,2.3314,125.0,WKEY
2023-03-10 11:27:00,2.3301,2.3301,2.3301,2.3301,151.0,WKEY
2023-03-10 11:21:00,2.39,2.39,2.39,2.39,240.0,WKEY
2023-03-10 10:43:00,2.4,2.4,2.4,2.4,103.0,WKEY
2023-03-10 10:42:00,2.41,2.41,2.4,2.4,2345.0,WKEY
2023-03-10 10:37:00,2.4,2.4,2.4,2.4,100.0,WKEY
2023-03-10 10:35:00,2.41,2.41,2.41,2.41,559.0,WKEY
2023-03-10 10:31:00,2.42,2.42,2.41,2.41,1201.0,WKEY
2023-03-10 10:30:00,2.42,2.42,2.42,2.42,100.0,WKEY
2023-03-10 10:28:00,2.41,2.4435,2.41,2.4435,1404.0,WKEY
2023-03-10 10:27:00,2.395,2.4,2.395,2.4,336.0,WKEY
2023-03-10 10:23:00,2.41,2.41,2.41,2.41,167.0,WKEY
2023-03-10 10:03:00,2.365,2.39,2.365,2.39,549.0,WKEY
2023-03-10 09:58:00,2.367,2.367,2.35,2.35,1140.0,WKEY
2023-03-10 09:56:00,2.35,2.35,2.35,2.35,2296.0,WKEY
2023-03-10 09:51:00,2.36,2.36,2.36,2.36,500.0,WKEY
2023-03-10 09:50:00,2.38,2.38,2.37,2.38,704.0,WKEY
2023-03-10 09:48:00,2.39,2.39,2.39,2.39,300.0,WKEY
2023-03-10 09:41:00,2.3936,2.3936,2.39,2.39,2100.0,WKEY
2023-03-10 09:31:00,2.39,2.39,2.39,2.39,1054.0,WKEY
2023-03-10 07:47:00,2.43,2.43,2.43,2.43,100.0,WKEY
2023-03-09 16:00:00,2.33,2.33,2.33,2.33,697.0,WKEY
2023-03-09 15:57:00,2.34,2.34,2.339,2.339,678.0,WKEY
2023-03-09 15:56:00,2.34,2.34,2.34,2.34,267.0,WKEY
2023-03-09 15:54:00,2.34,2.34,2.34,2.34,1214.0,WKEY
2023-03-09 15:51:00,2.34,2.34,2.34,2.34,100.0,WKEY
2023-03-09 15:50:00,2.34,2.34,2.34,2.34,1719.0,WKEY
2023-03-09 15:49:00,2.34,2.34,2.34,2.34,831.0,WKEY
2023-03-09 15:47:00,2.34,2.34,2.34,2.34,302.0,WKEY
2023-03-09 15:33:00,2.34,2.34,2.34,2.34,100.0,WKEY
2023-03-09 15:32:00,2.34,2.34,2.34,2.34,978.0,WKEY
2023-03-09 15:06:00,2.34,2.34,2.305,2.305,1150.0,WKEY
2023-03-09 15:03:00,2.31,2.31,2.31,2.31,100.0,WKEY
2023-03-09 14:16:00,2.34,2.34,2.34,2.34,115.0,WKEY
2023-03-09 13:24:00,2.32,2.32,2.32,2.32,540.0,WKEY
2023-03-09 12:46:00,2.32,2.32,2.32,2.32,100.0,WKEY
2023-03-09 12:34:00,2.35,2.35,2.349,2.349,1150.0,WKEY
2023-03-09 11:54:00,2.32,2.32,2.32,2.32,470.0,WKEY
2023-03-09 11:45:00,2.2592,2.2592,2.2592,2.2592,212.0,WKEY
2023-03-09 11:23:00,2.353,2.353,2.31,2.315,2365.0,WKEY
2023-03-09 10:45:00,2.39,2.39,2.38,2.38,503.0,WKEY
2023-03-09 09:58:00,2.425,2.425,2.425,2.425,350.0,WKEY
2023-03-09 09:52:00,2.432,2.432,2.432,2.432,120.0,WKEY
2023-03-09 09:38:00,2.37,2.54,2.37,2.38,10857.0,WKEY
2023-03-09 09:31:00,2.4,2.4,2.4,2.4,592.0,WKEY
2023-03-09 08:01:00,2.41,2.41,2.41,2.41,124.0,WKEY
2023-03-09 07:13:00,2.43,2.43,2.43,2.43,512.0,WKEY
2023-03-08 16:00:00,2.43,2.43,2.43,2.43,168.0,WKEY
2023-03-08 15:55:00,2.45,2.45,2.45,2.45,190.0,WKEY
2023-03-08 15:36:00,2.46,2.46,2.46,2.46,287.0,WKEY
2023-03-08 15:29:00,2.48,2.48,2.43,2.43,325.0,WKEY
2023-03-08 14:25:00,2.4449,2.4449,2.4449,2.4449,150.0,WKEY
2023-03-08 13:45:00,2.4821,2.4821,2.4821,2.4821,100.0,WKEY
2023-03-08 13:44:00,2.432,2.4377,2.43,2.43,1687.0,WKEY
2023-03-08 13:42:00,2.4316,2.4316,2.4316,2.4316,300.0,WKEY
2023-03-08 13:27:00,2.425,2.43,2.425,2.43,290.0,WKEY
2023-03-08 13:17:00,2.43,2.43,2.43,2.43,230.0,WKEY
2023-03-08 13:06:00,2.43,2.43,2.43,2.43,460.0,WKEY
2023-03-08 13:00:00,2.43,2.43,2.43,2.43,106.0,WKEY
2023-03-08 12:25:00,2.455,2.47,2.455,2.47,400.0,WKEY
2023-03-08 12:22:00,2.442,2.442,2.442,2.442,2000.0,WKEY
2023-03-08 11:16:00,2.48,2.48,2.48,2.48,155.0,WKEY
2023-03-08 10:49:00,2.5,2.5,2.5,2.5,120.0,WKEY
2023-03-08 10:35:00,2.49,2.49,2.49,2.49,369.0,WKEY
2023-03-08 10:14:00,2.48,2.48,2.48,2.48,133.0,WKEY
2023-03-07 16:00:00,2.49,2.49,2.49,2.49,214.0,WKEY
2023-03-07 14:34:00,2.48,2.49,2.47,2.48,1844.0,WKEY
2023-03-07 13:09:00,2.48,2.48,2.48,2.48,300.0,WKEY
2023-03-07 12:51:00,2.44,2.44,2.44,2.44,100.0,WKEY
2023-03-07 12:20:00,2.4226,2.4226,2.4226,2.4226,350.0,WKEY
2023-03-07 11:57:00,2.4,2.4,2.4,2.4,232.0,WKEY
2023-03-07 11:56:00,2.4,2.4,2.4,2.4,260.0,WKEY
2023-03-07 11:49:00,2.4,2.4,2.4,2.4,237.0,WKEY
2023-03-07 11:19:00,2.52,2.5291,2.52,2.5291,510.0,WKEY
2023-03-07 10:47:00,2.5,2.5,2.5,2.5,125.0,WKEY
2023-03-07 10:18:00,2.5053,2.5053,2.5,2.5,700.0,WKEY
2023-03-07 10:14:00,2.49,2.55,2.49,2.55,700.0,WKEY
2023-03-07 09:53:00,2.51,2.51,2.51,2.51,200.0,WKEY
2023-03-07 09:34:00,2.51,2.51,2.51,2.51,4195.0,WKEY
2023-03-07 09:31:00,2.51,2.51,2.51,2.51,516.0,WKEY
2023-03-07 08:01:00,2.52,2.52,2.52,2.52,200.0,WKEY
2023-03-06 16:00:00,2.47,2.47,2.36,2.37,1253.0,WKEY
2023-03-06 15:59:00,2.47,2.47,2.46,2.465,555.0,WKEY
2023-03-06 15:53:00,2.47,2.47,2.47,2.47,269.0,WKEY
2023-03-06 15:45:00,2.46,2.46,2.46,2.46,475.0,WKEY
2023-03-06 15:18:00,2.5109,2.5109,2.5109,2.5109,100.0,WKEY
2023-03-06 14:13:00,2.59,2.59,2.59,2.59,222.0,WKEY
2023-03-06 13:20:00,2.5899,2.5899,2.47,2.47,1300.0,WKEY
2023-03-06 12:49:00,2.5899,2.5899,2.5899,2.5899,6008.0,WKEY
2023-03-06 11:51:00,2.535,2.535,2.535,2.535,2000.0,WKEY
2023-03-06 11:49:00,2.5691,2.5691,2.49,2.49,610.0,WKEY
2023-03-06 11:34:00,2.38,2.38,2.25,2.25,1089.0,WKEY
