date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 20:00:00,7.24,7.24,7.24,7.24,300.0,BLNK
2023-04-21 19:53:00,7.28,7.28,7.28,7.28,100.0,BLNK
2023-04-21 19:49:00,7.28,7.28,7.28,7.28,100.0,BLNK
2023-04-21 19:36:00,7.24,7.24,7.24,7.24,1067.0,BLNK
2023-04-21 19:30:00,7.28,7.28,7.2,7.2,4030.0,BLNK
2023-04-21 19:19:00,7.34,7.34,7.34,7.34,201.0,BLNK
2023-04-21 18:57:00,7.34,7.34,7.34,7.34,100.0,BLNK
2023-04-21 18:56:00,7.32,7.32,7.32,7.32,505.0,BLNK
2023-04-21 18:25:00,7.32,7.32,7.32,7.32,200.0,BLNK
2023-04-21 18:12:00,7.28,7.28,7.28,7.28,100.0,BLNK
2023-04-21 17:12:00,7.29,7.29,7.2899,7.2899,1065.0,BLNK
2023-04-21 17:00:00,7.29,7.29,7.29,7.29,271.0,BLNK
2023-04-21 16:58:00,7.29,7.29,7.29,7.29,100.0,BLNK
2023-04-21 16:55:00,7.32,7.32,7.32,7.32,200.0,BLNK
2023-04-21 16:50:00,7.31,7.31,7.31,7.31,5534.0,BLNK
2023-04-21 16:43:00,7.3291,7.33,7.3291,7.33,880.0,BLNK
2023-04-21 16:40:00,7.29,7.29,7.29,7.29,2007.0,BLNK
2023-04-21 16:39:00,7.29,7.29,7.29,7.29,500.0,BLNK
2023-04-21 16:27:00,7.27,7.27,7.27,7.27,500.0,BLNK
2023-04-21 16:21:00,7.253,7.253,7.253,7.253,200.0,BLNK
2023-04-21 16:18:00,7.31,7.31,7.31,7.31,1000.0,BLNK
2023-04-21 16:15:00,7.258,7.258,7.258,7.258,175.0,BLNK
2023-04-21 16:06:00,7.33,7.33,7.33,7.33,203.0,BLNK
2023-04-21 16:01:00,7.29,7.29,7.29,7.29,182.0,BLNK
2023-04-21 16:00:00,7.29,7.29,7.275,7.275,27284.0,BLNK
2023-04-21 15:59:00,7.285,7.29,7.28,7.29,17599.0,BLNK
2023-04-21 15:58:00,7.28,7.285,7.28,7.285,9385.0,BLNK
2023-04-21 15:57:00,7.295,7.2971,7.28,7.28,22132.0,BLNK
2023-04-21 15:56:00,7.285,7.3,7.285,7.2925,20393.0,BLNK
2023-04-21 15:55:00,7.265,7.29,7.2602,7.285,24255.0,BLNK
2023-04-21 15:54:00,7.265,7.27,7.2619,7.265,6744.0,BLNK
2023-04-21 15:53:00,7.265,7.2699,7.26,7.26,4242.0,BLNK
2023-04-21 15:52:00,7.265,7.265,7.265,7.265,750.0,BLNK
2023-04-21 15:51:00,7.26,7.27,7.26,7.265,7761.0,BLNK
2023-04-21 15:50:00,7.255,7.26,7.25,7.25,1351.0,BLNK
2023-04-21 15:49:00,7.25,7.255,7.25,7.255,1006.0,BLNK
2023-04-21 15:48:00,7.26,7.26,7.25,7.2533,2668.0,BLNK
2023-04-21 15:47:00,7.255,7.2599,7.25,7.2599,1428.0,BLNK
2023-04-21 15:46:00,7.26,7.26,7.25,7.26,1895.0,BLNK
2023-04-21 15:45:00,7.265,7.265,7.25,7.255,6045.0,BLNK
2023-04-21 15:44:00,7.2636,7.27,7.26,7.265,2330.0,BLNK
2023-04-21 15:43:00,7.265,7.265,7.265,7.265,699.0,BLNK
2023-04-21 15:42:00,7.265,7.265,7.265,7.265,784.0,BLNK
2023-04-21 15:41:00,7.2672,7.2672,7.26,7.265,1226.0,BLNK
2023-04-21 15:40:00,7.27,7.27,7.26,7.265,4995.0,BLNK
2023-04-21 15:39:00,7.28,7.28,7.27,7.275,1507.0,BLNK
2023-04-21 15:38:00,7.275,7.28,7.27,7.27,1795.0,BLNK
2023-04-21 15:37:00,7.2701,7.275,7.2701,7.2721,3597.0,BLNK
2023-04-21 15:36:00,7.27,7.28,7.27,7.2715,1092.0,BLNK
2023-04-21 15:35:00,7.27,7.27,7.27,7.27,446.0,BLNK
2023-04-21 15:34:00,7.285,7.285,7.275,7.275,3382.0,BLNK
2023-04-21 15:33:00,7.285,7.285,7.285,7.285,210.0,BLNK
2023-04-21 15:32:00,7.285,7.2852,7.285,7.285,954.0,BLNK
2023-04-21 15:31:00,7.285,7.285,7.285,7.285,541.0,BLNK
2023-04-21 15:30:00,7.275,7.2875,7.275,7.2815,4552.0,BLNK
2023-04-21 15:29:00,7.28,7.28,7.275,7.28,2158.0,BLNK
2023-04-21 15:28:00,7.28,7.2858,7.28,7.2815,11797.0,BLNK
2023-04-21 15:27:00,7.28,7.29,7.28,7.29,3134.0,BLNK
2023-04-21 15:26:00,7.28,7.2871,7.28,7.285,947.0,BLNK
2023-04-21 15:24:00,7.285,7.285,7.285,7.285,659.0,BLNK
2023-04-21 15:23:00,7.285,7.285,7.28,7.28,523.0,BLNK
2023-04-21 15:22:00,7.2824,7.2824,7.28,7.28,370.0,BLNK
2023-04-21 15:21:00,7.2818,7.2818,7.2818,7.2818,132.0,BLNK
2023-04-21 15:20:00,7.285,7.285,7.285,7.285,265.0,BLNK
2023-04-21 15:19:00,7.285,7.285,7.28,7.285,1188.0,BLNK
2023-04-21 15:18:00,7.285,7.285,7.285,7.285,1248.0,BLNK
2023-04-21 15:17:00,7.29,7.31,7.29,7.29,14789.0,BLNK
2023-04-21 15:16:00,7.265,7.285,7.265,7.285,9371.0,BLNK
2023-04-21 15:15:00,7.26,7.265,7.26,7.265,12591.0,BLNK
2023-04-21 15:14:00,7.27,7.27,7.27,7.27,575.0,BLNK
2023-04-21 15:13:00,7.27,7.27,7.26,7.2656,1041.0,BLNK
2023-04-21 15:12:00,7.265,7.265,7.26,7.265,1103.0,BLNK
2023-04-21 15:11:00,7.27,7.27,7.265,7.27,1715.0,BLNK
2023-04-21 15:10:00,7.265,7.27,7.265,7.268,453.0,BLNK
2023-04-21 15:09:00,7.2622,7.27,7.26,7.27,7076.0,BLNK
2023-04-21 15:08:00,7.27,7.275,7.265,7.27,5431.0,BLNK
2023-04-21 15:07:00,7.2771,7.28,7.27,7.28,7270.0,BLNK
2023-04-21 15:06:00,7.28,7.28,7.28,7.28,313.0,BLNK
2023-04-21 15:05:00,7.26,7.28,7.26,7.28,9221.0,BLNK
2023-04-21 15:04:00,7.265,7.2699,7.265,7.2699,6103.0,BLNK
2023-04-21 15:03:00,7.27,7.275,7.265,7.265,4851.0,BLNK
2023-04-21 15:02:00,7.27,7.28,7.27,7.275,2838.0,BLNK
2023-04-21 15:01:00,7.265,7.27,7.265,7.27,688.0,BLNK
2023-04-21 15:00:00,7.2684,7.27,7.265,7.265,962.0,BLNK
2023-04-21 14:59:00,7.2685,7.2685,7.2685,7.2685,432.0,BLNK
2023-04-21 14:58:00,7.265,7.265,7.2601,7.265,841.0,BLNK
2023-04-21 14:57:00,7.27,7.27,7.26,7.265,1897.0,BLNK
2023-04-21 14:56:00,7.27,7.27,7.265,7.2694,2617.0,BLNK
2023-04-21 14:55:00,7.265,7.27,7.265,7.27,4079.0,BLNK
2023-04-21 14:54:00,7.2627,7.265,7.2627,7.265,2186.0,BLNK
2023-04-21 14:53:00,7.265,7.2691,7.26,7.2691,922.0,BLNK
2023-04-21 14:52:00,7.265,7.265,7.26,7.265,5763.0,BLNK
2023-04-21 14:51:00,7.265,7.265,7.265,7.265,214.0,BLNK
2023-04-21 14:50:00,7.27,7.27,7.27,7.27,246.0,BLNK
2023-04-21 14:49:00,7.265,7.265,7.2631,7.2631,1329.0,BLNK
2023-04-21 14:48:00,7.27,7.275,7.27,7.275,999.0,BLNK
2023-04-21 14:47:00,7.275,7.275,7.27,7.27,492.0,BLNK
2023-04-21 14:46:00,7.275,7.275,7.265,7.27,4462.0,BLNK
2023-04-21 14:45:00,7.27,7.285,7.27,7.275,6744.0,BLNK
2023-04-21 14:44:00,7.265,7.28,7.265,7.28,6505.0,BLNK
2023-04-21 14:43:00,7.265,7.265,7.2601,7.265,646.0,BLNK
2023-04-21 14:42:00,7.265,7.265,7.265,7.265,842.0,BLNK
2023-04-21 14:41:00,7.265,7.265,7.26,7.26,1170.0,BLNK
2023-04-21 14:38:00,7.2683,7.2685,7.2609,7.2685,4609.0,BLNK
2023-04-21 14:37:00,7.265,7.265,7.265,7.265,1008.0,BLNK
2023-04-21 14:36:00,7.265,7.265,7.265,7.265,224.0,BLNK
2023-04-21 14:35:00,7.26,7.27,7.26,7.265,1525.0,BLNK
2023-04-21 14:34:00,7.27,7.27,7.2619,7.2619,2650.0,BLNK
2023-04-21 14:33:00,7.2899,7.29,7.27,7.2799,5102.0,BLNK
2023-04-21 14:32:00,7.29,7.29,7.29,7.29,158.0,BLNK
2023-04-21 14:30:00,7.285,7.285,7.285,7.285,408.0,BLNK
2023-04-21 14:29:00,7.285,7.285,7.2833,7.285,577.0,BLNK
2023-04-21 14:28:00,7.285,7.2899,7.2835,7.2899,2449.0,BLNK
2023-04-21 14:27:00,7.285,7.29,7.2802,7.29,1963.0,BLNK
2023-04-21 14:25:00,7.285,7.29,7.28,7.28,556.0,BLNK
2023-04-21 14:24:00,7.285,7.285,7.285,7.285,248.0,BLNK
2023-04-21 14:23:00,7.29,7.29,7.285,7.285,5314.0,BLNK
2023-04-21 14:22:00,7.285,7.285,7.285,7.285,1623.0,BLNK
2023-04-21 14:21:00,7.285,7.2899,7.285,7.2899,1288.0,BLNK
2023-04-21 14:20:00,7.2899,7.2899,7.285,7.285,950.0,BLNK
2023-04-21 14:19:00,7.29,7.29,7.29,7.29,1059.0,BLNK
2023-04-21 14:18:00,7.29,7.2971,7.285,7.2971,5316.0,BLNK
2023-04-21 14:16:00,7.29,7.29,7.2877,7.2877,966.0,BLNK
2023-04-21 14:15:00,7.295,7.295,7.29,7.29,1805.0,BLNK
2023-04-21 14:13:00,7.29,7.2917,7.29,7.2917,1158.0,BLNK
2023-04-21 14:12:00,7.29,7.295,7.29,7.295,299.0,BLNK
2023-04-21 14:11:00,7.3,7.3,7.295,7.295,2332.0,BLNK
2023-04-21 14:10:00,7.295,7.295,7.29,7.295,3236.0,BLNK
2023-04-21 14:09:00,7.31,7.31,7.3,7.3001,3671.0,BLNK
2023-04-21 14:08:00,7.31,7.31,7.31,7.31,281.0,BLNK
2023-04-21 14:07:00,7.305,7.315,7.305,7.315,6436.0,BLNK
2023-04-21 14:06:00,7.295,7.3096,7.295,7.3081,6582.0,BLNK
2023-04-21 14:05:00,7.3,7.3,7.295,7.3,1090.0,BLNK
2023-04-21 14:04:00,7.29,7.3,7.29,7.2999,1060.0,BLNK
2023-04-21 14:03:00,7.28,7.29,7.28,7.29,3794.0,BLNK
2023-04-21 14:02:00,7.285,7.285,7.28,7.28,6639.0,BLNK
2023-04-21 14:01:00,7.28,7.29,7.28,7.29,1233.0,BLNK
2023-04-21 14:00:00,7.275,7.28,7.27,7.2726,998.0,BLNK
2023-04-21 13:59:00,7.27,7.28,7.27,7.275,2534.0,BLNK
2023-04-21 13:58:00,7.28,7.28,7.265,7.27,4138.0,BLNK
2023-04-21 13:57:00,7.29,7.29,7.285,7.285,282.0,BLNK
2023-04-21 13:56:00,7.285,7.285,7.28,7.281,1451.0,BLNK
2023-04-21 13:54:00,7.285,7.285,7.285,7.285,430.0,BLNK
2023-04-21 13:53:00,7.29,7.29,7.285,7.29,3673.0,BLNK
2023-04-21 13:52:00,7.2899,7.2899,7.285,7.2899,765.0,BLNK
2023-04-21 13:51:00,7.29,7.29,7.285,7.285,1829.0,BLNK
2023-04-21 13:50:00,7.2946,7.295,7.2946,7.295,470.0,BLNK
2023-04-21 13:49:00,7.29,7.29,7.29,7.29,172.0,BLNK
2023-04-21 13:48:00,7.2918,7.2978,7.2913,7.2913,802.0,BLNK
2023-04-21 13:47:00,7.29,7.3,7.29,7.295,1307.0,BLNK
2023-04-21 13:46:00,7.29,7.29,7.29,7.29,568.0,BLNK
2023-04-21 13:45:00,7.2899,7.29,7.285,7.29,2947.0,BLNK
2023-04-21 13:43:00,7.29,7.29,7.285,7.2895,1180.0,BLNK
2023-04-21 13:42:00,7.28,7.29,7.275,7.2899,3500.0,BLNK
2023-04-21 13:41:00,7.275,7.279,7.275,7.279,1240.0,BLNK
2023-04-21 13:40:00,7.275,7.2792,7.275,7.275,1120.0,BLNK
2023-04-21 13:39:00,7.28,7.29,7.28,7.28,1515.0,BLNK
2023-04-21 13:38:00,7.275,7.285,7.275,7.28,8810.0,BLNK
2023-04-21 13:37:00,7.275,7.275,7.275,7.275,1245.0,BLNK
2023-04-21 13:36:00,7.265,7.28,7.265,7.28,1691.0,BLNK
2023-04-21 13:34:00,7.275,7.28,7.265,7.265,3698.0,BLNK
2023-04-21 13:33:00,7.275,7.28,7.275,7.2768,2949.0,BLNK
2023-04-21 13:32:00,7.265,7.27,7.265,7.27,3771.0,BLNK
2023-04-21 13:31:00,7.26,7.2699,7.26,7.265,2123.0,BLNK
2023-04-21 13:30:00,7.265,7.265,7.25,7.26,7343.0,BLNK
2023-04-21 13:29:00,7.27,7.27,7.27,7.27,348.0,BLNK
2023-04-21 13:28:00,7.2601,7.2601,7.2601,7.2601,3023.0,BLNK
2023-04-21 13:27:00,7.265,7.265,7.26,7.265,879.0,BLNK
2023-04-21 13:26:00,7.27,7.27,7.265,7.265,3034.0,BLNK
2023-04-21 13:25:00,7.2799,7.2799,7.275,7.275,661.0,BLNK
2023-04-21 13:24:00,7.28,7.28,7.27,7.27,470.0,BLNK
2023-04-21 13:23:00,7.275,7.275,7.275,7.275,586.0,BLNK
2023-04-21 13:22:00,7.2732,7.2799,7.27,7.2799,1699.0,BLNK
2023-04-21 13:21:00,7.28,7.28,7.273,7.275,2148.0,BLNK
2023-04-21 13:20:00,7.2845,7.2845,7.2845,7.2845,600.0,BLNK
2023-04-21 13:19:00,7.29,7.29,7.2817,7.2817,1523.0,BLNK
2023-04-21 13:18:00,7.29,7.29,7.29,7.29,1873.0,BLNK
2023-04-21 13:17:00,7.295,7.2999,7.295,7.295,319.0,BLNK
2023-04-21 13:16:00,7.295,7.295,7.295,7.295,497.0,BLNK
2023-04-21 13:15:00,7.285,7.29,7.285,7.29,1761.0,BLNK
2023-04-21 13:14:00,7.3,7.3,7.285,7.2864,1396.0,BLNK
2023-04-21 13:11:00,7.2951,7.3,7.295,7.3,1411.0,BLNK
2023-04-21 13:10:00,7.295,7.295,7.29,7.295,788.0,BLNK
2023-04-21 13:09:00,7.295,7.3,7.295,7.2952,772.0,BLNK
2023-04-21 13:08:00,7.28,7.3,7.275,7.3,4370.0,BLNK
2023-04-21 13:07:00,7.28,7.29,7.28,7.28,13083.0,BLNK
2023-04-21 13:06:00,7.2865,7.2865,7.2865,7.2865,243.0,BLNK
2023-04-21 13:05:00,7.29,7.29,7.28,7.285,1630.0,BLNK
2023-04-21 13:04:00,7.295,7.295,7.295,7.295,1743.0,BLNK
2023-04-21 13:03:00,7.295,7.295,7.29,7.2904,1067.0,BLNK
2023-04-21 13:02:00,7.295,7.3,7.295,7.3,1120.0,BLNK
2023-04-21 12:59:00,7.305,7.31,7.298,7.3,5348.0,BLNK
2023-04-21 12:58:00,7.3073,7.3073,7.3014,7.3014,3331.0,BLNK
2023-04-21 12:57:00,7.3053,7.3053,7.3,7.3001,1627.0,BLNK
2023-04-21 12:56:00,7.295,7.305,7.295,7.305,3030.0,BLNK
2023-04-21 12:55:00,7.295,7.295,7.295,7.295,141.0,BLNK
2023-04-21 12:54:00,7.3,7.3,7.3,7.3,710.0,BLNK
2023-04-21 12:53:00,7.305,7.31,7.3,7.31,627.0,BLNK
2023-04-21 12:52:00,7.29,7.3,7.29,7.3,1271.0,BLNK
2023-04-21 12:51:00,7.285,7.29,7.285,7.2899,1946.0,BLNK
2023-04-21 12:50:00,7.2891,7.2891,7.2827,7.2827,365.0,BLNK
2023-04-21 12:49:00,7.2999,7.2999,7.285,7.285,6029.0,BLNK
2023-04-21 12:48:00,7.305,7.305,7.295,7.295,3350.0,BLNK
2023-04-21 12:47:00,7.3,7.315,7.3,7.3012,5581.0,BLNK
