date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:01:00,202.42,202.42,202.42,202.42,2443.0,CRL
2023-04-11 16:00:00,201.98,202.47,201.97,202.41,14272.0,CRL
2023-04-11 15:59:00,201.91,202.01,201.88,201.96,4807.0,CRL
2023-04-11 15:58:00,202.04,202.05,201.89,201.89,2498.0,CRL
2023-04-11 15:57:00,202.11,202.125,202.05,202.1,2922.0,CRL
2023-04-11 15:56:00,202.02,202.17,202.02,202.11,2902.0,CRL
2023-04-11 15:55:00,202.09,202.09,202.005,202.01,2006.0,CRL
2023-04-11 15:54:00,202.09,202.21,202.09,202.09,6639.0,CRL
2023-04-11 15:53:00,202.05,202.05,202.05,202.05,972.0,CRL
2023-04-11 15:52:00,202.25,202.34,202.05,202.05,3455.0,CRL
2023-04-11 15:51:00,202.13,202.34,202.12,202.34,2706.0,CRL
2023-04-11 15:50:00,202.09,202.09,202.0,202.07,1377.0,CRL
2023-04-11 15:49:00,201.96,202.12,201.96,202.12,2066.0,CRL
2023-04-11 15:48:00,202.31,202.31,202.0625,202.0625,1424.0,CRL
2023-04-11 15:47:00,202.28,202.35,202.24,202.27,2979.0,CRL
2023-04-11 15:46:00,202.48,202.48,202.24,202.345,4424.0,CRL
2023-04-11 15:45:00,202.64,202.6675,202.41,202.49,1445.0,CRL
2023-04-11 15:44:00,202.74,202.82,202.74,202.74,1343.0,CRL
2023-04-11 15:43:00,203.22,203.22,203.02,203.02,1659.0,CRL
2023-04-11 15:42:00,203.14,203.22,203.13,203.22,1345.0,CRL
2023-04-11 15:41:00,203.055,203.18,203.055,203.18,1373.0,CRL
2023-04-11 15:40:00,203.07,203.07,203.07,203.07,456.0,CRL
2023-04-11 15:39:00,203.07,203.15,203.03,203.085,1742.0,CRL
2023-04-11 15:38:00,203.205,203.205,203.2,203.2,715.0,CRL
2023-04-11 15:37:00,203.23,203.27,203.23,203.24,493.0,CRL
2023-04-11 15:36:00,203.34,203.34,203.15,203.15,1695.0,CRL
2023-04-11 15:35:00,203.05,203.33,203.05,203.33,1690.0,CRL
2023-04-11 15:34:00,202.8701,203.01,202.8701,203.01,678.0,CRL
2023-04-11 15:32:00,203.0,203.0,203.0,203.0,386.0,CRL
2023-04-11 15:31:00,203.0,203.0,202.875,202.9625,795.0,CRL
2023-04-11 15:30:00,203.0,203.0,202.965,202.965,866.0,CRL
2023-04-11 15:29:00,202.975,203.075,202.88,202.95,3104.0,CRL
2023-04-11 15:27:00,203.09,203.125,203.09,203.125,284.0,CRL
2023-04-11 15:25:00,203.1,203.16,203.09,203.09,823.0,CRL
2023-04-11 15:24:00,202.99,203.1,202.99,203.085,1252.0,CRL
2023-04-11 15:23:00,202.84,202.96,202.84,202.955,724.0,CRL
2023-04-11 15:22:00,202.79,202.79,202.79,202.79,501.0,CRL
2023-04-11 15:20:00,202.5,202.945,202.5,202.945,2854.0,CRL
2023-04-11 15:18:00,202.315,202.365,202.315,202.365,767.0,CRL
2023-04-11 15:17:00,202.35,202.35,202.29,202.315,1874.0,CRL
2023-04-11 15:16:00,202.445,202.445,202.36,202.36,1317.0,CRL
2023-04-11 15:15:00,202.57,202.57,202.46,202.46,1531.0,CRL
2023-04-11 15:13:00,202.48,202.48,202.48,202.48,352.0,CRL
2023-04-11 15:12:00,202.35,202.35,202.35,202.35,232.0,CRL
2023-04-11 15:10:00,202.25,202.25,202.25,202.25,729.0,CRL
2023-04-11 15:08:00,202.15,202.2,202.15,202.2,863.0,CRL
2023-04-11 15:07:00,202.12,202.17,202.08,202.12,2571.0,CRL
2023-04-11 15:06:00,202.2746,202.2746,202.2746,202.2746,510.0,CRL
2023-04-11 15:04:00,202.19,202.19,202.19,202.19,668.0,CRL
2023-04-11 15:03:00,202.2125,202.2125,202.16,202.19,542.0,CRL
2023-04-11 15:01:00,202.22,202.23,202.22,202.23,409.0,CRL
2023-04-11 15:00:00,202.27,202.28,202.22,202.27,1977.0,CRL
2023-04-11 14:58:00,202.3073,202.3073,202.205,202.205,1720.0,CRL
2023-04-11 14:57:00,202.22,202.22,202.22,202.22,149.0,CRL
2023-04-11 14:56:00,202.15,202.16,202.15,202.16,603.0,CRL
2023-04-11 14:52:00,202.065,202.07,202.065,202.07,206.0,CRL
2023-04-11 14:48:00,202.15,202.15,202.15,202.15,237.0,CRL
2023-04-11 14:46:00,202.22,202.22,202.22,202.22,167.0,CRL
2023-04-11 14:42:00,202.2,202.21,202.19,202.19,836.0,CRL
2023-04-11 14:40:00,202.27,202.27,202.13,202.13,1064.0,CRL
2023-04-11 14:37:00,201.94,202.4,201.94,202.4,3010.0,CRL
2023-04-11 14:33:00,201.96,202.04,201.96,202.04,323.0,CRL
2023-04-11 14:31:00,202.04,202.04,202.0095,202.0095,1217.0,CRL
2023-04-11 14:30:00,201.83,201.83,201.83,201.83,372.0,CRL
2023-04-11 14:22:00,201.85,201.85,201.85,201.85,559.0,CRL
2023-04-11 14:18:00,201.82,201.9,201.81,201.9,705.0,CRL
2023-04-11 14:16:00,201.76,201.76,201.74,201.75,388.0,CRL
2023-04-11 14:14:00,201.87,201.87,201.87,201.87,720.0,CRL
2023-04-11 14:08:00,201.87,201.87,201.87,201.87,569.0,CRL
2023-04-11 14:05:00,201.82,201.82,201.82,201.82,369.0,CRL
2023-04-11 14:01:00,201.865,201.865,201.865,201.865,975.0,CRL
2023-04-11 14:00:00,201.92,201.92,201.92,201.92,131.0,CRL
2023-04-11 13:58:00,201.78,201.78,201.78,201.78,110.0,CRL
2023-04-11 13:56:00,201.88,201.88,201.88,201.88,467.0,CRL
2023-04-11 13:50:00,201.98,202.11,201.98,202.11,3146.0,CRL
2023-04-11 13:49:00,201.995,201.995,201.985,201.985,428.0,CRL
2023-04-11 13:48:00,201.8891,201.8891,201.8891,201.8891,317.0,CRL
2023-04-11 13:40:00,202.02,202.16,202.02,202.07,1285.0,CRL
2023-04-11 13:39:00,201.995,201.995,201.995,201.995,111.0,CRL
2023-04-11 13:36:00,202.12,202.12,202.015,202.015,715.0,CRL
2023-04-11 13:35:00,202.1,202.27,202.1,202.27,404.0,CRL
