date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:00:00,4.64,4.64,4.64,4.64,719.0,DSP
2023-05-09 15:59:00,4.55,4.585,4.55,4.55,629.0,DSP
2023-05-09 15:58:00,4.55,4.55,4.55,4.55,907.0,DSP
2023-05-09 15:56:00,4.55,4.55,4.55,4.55,328.0,DSP
2023-05-09 15:55:00,4.55,4.55,4.55,4.55,433.0,DSP
2023-05-09 15:53:00,4.55,4.55,4.5201,4.5201,503.0,DSP
2023-05-09 15:51:00,4.62,4.62,4.55,4.55,519.0,DSP
2023-05-09 15:36:00,4.55,4.56,4.55,4.56,1000.0,DSP
2023-05-09 15:32:00,4.62,4.63,4.62,4.63,271.0,DSP
2023-05-09 15:30:00,4.62,4.62,4.62,4.62,127.0,DSP
2023-05-09 15:29:00,4.62,4.63,4.62,4.63,887.0,DSP
2023-05-09 15:28:00,4.62,4.62,4.62,4.62,1519.0,DSP
2023-05-09 15:27:00,4.59,4.62,4.59,4.62,3146.0,DSP
2023-05-09 15:24:00,4.515,4.52,4.515,4.52,233.0,DSP
2023-05-09 15:23:00,4.54,4.55,4.54,4.55,257.0,DSP
2023-05-09 15:22:00,4.52,4.52,4.52,4.52,280.0,DSP
2023-05-09 15:09:00,4.52,4.52,4.52,4.52,300.0,DSP
2023-05-09 15:08:00,4.52,4.52,4.52,4.52,100.0,DSP
2023-05-09 15:07:00,4.56,4.56,4.56,4.56,325.0,DSP
2023-05-09 14:44:00,4.55,4.58,4.55,4.56,2889.0,DSP
2023-05-09 14:33:00,4.5075,4.5075,4.5075,4.5075,400.0,DSP
2023-05-09 14:32:00,4.52,4.52,4.52,4.52,107.0,DSP
2023-05-09 14:17:00,4.55,4.59,4.55,4.59,2510.0,DSP
2023-05-09 14:16:00,4.55,4.55,4.55,4.55,840.0,DSP
2023-05-09 14:01:00,4.58,4.59,4.58,4.59,600.0,DSP
2023-05-09 13:59:00,4.59,4.59,4.59,4.59,500.0,DSP
2023-05-09 13:52:00,4.59,4.59,4.58,4.59,610.0,DSP
2023-05-09 13:51:00,4.56,4.56,4.56,4.56,393.0,DSP
2023-05-09 13:50:00,4.57,4.571,4.55,4.55,2378.0,DSP
