date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,22.36,22.36,22.36,22.36,1340.0,BSIG
2023-04-06 16:01:00,22.36,22.36,22.36,22.36,4864.0,BSIG
2023-04-06 16:00:00,22.31,22.4,22.28,22.4,9531.0,BSIG
2023-04-06 15:59:00,22.31,22.33,22.31,22.31,745.0,BSIG
2023-04-06 15:58:00,22.31,22.31,22.31,22.31,840.0,BSIG
2023-04-06 15:57:00,22.31,22.33,22.31,22.33,1724.0,BSIG
2023-04-06 15:56:00,22.33,22.33,22.31,22.31,369.0,BSIG
2023-04-06 15:54:00,22.34,22.34,22.32,22.33,2337.0,BSIG
2023-04-06 15:52:00,22.34,22.34,22.34,22.34,818.0,BSIG
2023-04-06 15:51:00,22.35,22.35,22.34,22.34,987.0,BSIG
2023-04-06 15:48:00,22.37,22.37,22.36,22.37,1344.0,BSIG
2023-04-06 15:47:00,22.38,22.38,22.38,22.38,399.0,BSIG
2023-04-06 15:45:00,22.37,22.37,22.37,22.37,631.0,BSIG
2023-04-06 15:43:00,22.34,22.36,22.34,22.36,997.0,BSIG
2023-04-06 15:42:00,22.32,22.34,22.32,22.34,303.0,BSIG
2023-04-06 15:41:00,22.32,22.32,22.32,22.32,245.0,BSIG
2023-04-06 15:40:00,22.34,22.34,22.34,22.34,883.0,BSIG
2023-04-06 15:39:00,22.36,22.36,22.36,22.36,177.0,BSIG
2023-04-06 15:36:00,22.34,22.34,22.34,22.34,112.0,BSIG
2023-04-06 15:35:00,22.33,22.33,22.33,22.33,100.0,BSIG
2023-04-06 15:34:00,22.32,22.32,22.32,22.32,295.0,BSIG
2023-04-06 15:30:00,22.379,22.379,22.34,22.35,976.0,BSIG
2023-04-06 15:29:00,22.36,22.36,22.36,22.36,210.0,BSIG
2023-04-06 15:28:00,22.36,22.36,22.36,22.36,119.0,BSIG
2023-04-06 15:27:00,22.38,22.38,22.36,22.36,213.0,BSIG
2023-04-06 15:22:00,22.34,22.35,22.34,22.35,1211.0,BSIG
2023-04-06 15:21:00,22.31,22.31,22.31,22.31,101.0,BSIG
2023-04-06 15:19:00,22.3,22.3,22.3,22.3,220.0,BSIG
2023-04-06 15:16:00,22.35,22.35,22.35,22.35,855.0,BSIG
2023-04-06 15:15:00,22.36,22.38,22.36,22.365,752.0,BSIG
2023-04-06 15:12:00,22.36,22.36,22.36,22.36,482.0,BSIG
2023-04-06 15:11:00,22.36,22.36,22.36,22.36,115.0,BSIG
2023-04-06 15:09:00,22.385,22.385,22.385,22.385,111.0,BSIG
2023-04-06 15:06:00,22.39,22.39,22.39,22.39,118.0,BSIG
2023-04-06 15:04:00,22.39,22.39,22.39,22.39,275.0,BSIG
2023-04-06 15:02:00,22.395,22.395,22.36,22.36,243.0,BSIG
2023-04-06 15:01:00,22.36,22.36,22.36,22.36,105.0,BSIG
2023-04-06 14:59:00,22.36,22.385,22.36,22.385,511.0,BSIG
2023-04-06 14:57:00,22.41,22.41,22.4,22.41,1043.0,BSIG
2023-04-06 14:56:00,22.41,22.41,22.41,22.41,224.0,BSIG
2023-04-06 14:51:00,22.41,22.41,22.41,22.41,377.0,BSIG
2023-04-06 14:50:00,22.445,22.445,22.445,22.445,242.0,BSIG
2023-04-06 14:49:00,22.445,22.445,22.445,22.445,362.0,BSIG
2023-04-06 14:44:00,22.385,22.43,22.385,22.43,1067.0,BSIG
2023-04-06 14:43:00,22.38,22.38,22.38,22.38,230.0,BSIG
2023-04-06 14:40:00,22.37,22.37,22.37,22.37,100.0,BSIG
2023-04-06 14:39:00,22.37,22.37,22.37,22.37,118.0,BSIG
2023-04-06 14:37:00,22.37,22.37,22.37,22.37,115.0,BSIG
2023-04-06 14:36:00,22.38,22.38,22.38,22.38,985.0,BSIG
2023-04-06 14:30:00,22.42,22.42,22.42,22.42,113.0,BSIG
