date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 16:48:00,4.87,4.87,4.87,4.87,150.0,GANX
2023-03-16 16:00:00,4.675,4.675,4.65,4.675,572.0,GANX
2023-03-16 15:59:00,4.69,4.7,4.69,4.6999,4253.0,GANX
2023-03-16 15:58:00,4.7,4.7,4.69,4.69,1363.0,GANX
2023-03-16 15:48:00,4.69,4.69,4.69,4.69,215.0,GANX
2023-03-16 15:47:00,4.71,4.71,4.69,4.69,1216.0,GANX
2023-03-16 15:46:00,4.69,4.7054,4.69,4.7054,1315.0,GANX
2023-03-16 15:45:00,4.69,4.69,4.69,4.69,521.0,GANX
2023-03-16 15:44:00,4.765,4.765,4.7,4.7037,1342.0,GANX
2023-03-16 15:43:00,4.8,4.8,4.8,4.8,250.0,GANX
2023-03-16 15:34:00,4.7201,4.7628,4.7201,4.7628,5200.0,GANX
2023-03-16 15:31:00,4.7324,4.7324,4.7324,4.7324,100.0,GANX
2023-03-16 15:22:00,4.78,4.78,4.78,4.78,1000.0,GANX
2023-03-16 15:16:00,4.78,4.78,4.77,4.78,410.0,GANX
2023-03-16 15:05:00,4.7,4.72,4.7,4.7,5000.0,GANX
2023-03-16 15:04:00,4.7446,4.7446,4.7446,4.7446,300.0,GANX
2023-03-16 14:56:00,4.7583,4.8,4.7583,4.78,1300.0,GANX
2023-03-16 14:55:00,4.8,4.8,4.8,4.8,347.0,GANX
2023-03-16 14:54:00,4.79,4.79,4.79,4.79,353.0,GANX
2023-03-16 14:52:00,4.795,4.8,4.75,4.8,600.0,GANX
2023-03-16 14:51:00,4.77,4.77,4.77,4.77,100.0,GANX
2023-03-16 14:50:00,4.75,4.77,4.75,4.75,3800.0,GANX
2023-03-16 14:48:00,4.75,4.77,4.7117,4.75,5482.0,GANX
2023-03-16 14:42:00,4.7351,4.7351,4.7351,4.7351,100.0,GANX
2023-03-16 14:26:00,4.7338,4.7338,4.7338,4.7338,100.0,GANX
2023-03-16 14:25:00,4.75,4.75,4.75,4.75,1310.0,GANX
2023-03-16 14:23:00,4.75,4.75,4.75,4.75,300.0,GANX
2023-03-16 14:22:00,4.7,4.73,4.7,4.7,2552.0,GANX
2023-03-16 14:21:00,4.68,4.68,4.68,4.68,300.0,GANX
2023-03-16 14:20:00,4.69,4.7,4.68,4.6999,5800.0,GANX
2023-03-16 14:19:00,4.6809,4.6809,4.67,4.67,200.0,GANX
2023-03-16 14:18:00,4.6638,4.6638,4.6638,4.6638,323.0,GANX
2023-03-16 14:17:00,4.66,4.66,4.66,4.66,100.0,GANX
2023-03-16 14:11:00,4.65,4.65,4.65,4.65,106.0,GANX
2023-03-16 14:10:00,4.65,4.68,4.65,4.65,5201.0,GANX
2023-03-16 14:09:00,4.65,4.65,4.64,4.64,500.0,GANX
2023-03-16 14:07:00,4.5601,4.5601,4.5601,4.5601,125.0,GANX
2023-03-16 14:04:00,4.65,4.65,4.65,4.65,100.0,GANX
2023-03-16 14:03:00,4.6145,4.6145,4.6145,4.6145,413.0,GANX
2023-03-16 14:02:00,4.655,4.655,4.65,4.655,400.0,GANX
2023-03-16 14:01:00,4.5999,4.65,4.599,4.65,10830.0,GANX
2023-03-16 14:00:00,4.6,4.6,4.6,4.6,570.0,GANX
2023-03-16 13:58:00,4.54,4.55,4.5399,4.5399,5201.0,GANX
2023-03-16 13:57:00,4.54,4.54,4.536,4.536,1522.0,GANX
2023-03-16 13:44:00,4.53,4.53,4.53,4.53,200.0,GANX
2023-03-16 13:37:00,4.5111,4.5111,4.5111,4.5111,200.0,GANX
2023-03-16 13:33:00,4.51,4.51,4.51,4.51,338.0,GANX
2023-03-16 13:32:00,4.54,4.54,4.54,4.54,300.0,GANX
2023-03-16 13:29:00,4.4812,4.4812,4.4812,4.4812,100.0,GANX
2023-03-16 13:24:00,4.54,4.54,4.54,4.54,250.0,GANX
2023-03-16 13:19:00,4.53,4.53,4.53,4.53,250.0,GANX
2023-03-16 13:12:00,4.5,4.5,4.46,4.4601,8700.0,GANX
2023-03-16 13:06:00,4.54,4.54,4.54,4.54,145.0,GANX
2023-03-16 12:36:00,4.52,4.52,4.52,4.52,118.0,GANX
2023-03-16 12:34:00,4.53,4.53,4.5201,4.53,3600.0,GANX
