date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 17:45:00,12.19,12.19,12.19,12.19,187.0,TWO
2023-05-18 16:01:00,12.37,12.37,12.37,12.37,16456.0,TWO
2023-05-18 16:00:00,12.385,12.4,12.37,12.375,18973.0,TWO
2023-05-18 15:59:00,12.395,12.395,12.385,12.385,5556.0,TWO
2023-05-18 15:58:00,12.39,12.4,12.385,12.4,8717.0,TWO
2023-05-18 15:57:00,12.4,12.4,12.385,12.39,10987.0,TWO
2023-05-18 15:56:00,12.38,12.4,12.38,12.395,6560.0,TWO
2023-05-18 15:55:00,12.3899,12.39,12.38,12.385,5454.0,TWO
2023-05-18 15:54:00,12.39,12.39,12.38,12.385,2247.0,TWO
2023-05-18 15:53:00,12.39,12.39,12.385,12.385,1834.0,TWO
2023-05-18 15:52:00,12.385,12.39,12.385,12.3875,1371.0,TWO
2023-05-18 15:51:00,12.37,12.39,12.37,12.39,9264.0,TWO
2023-05-18 15:50:00,12.37,12.37,12.3615,12.37,7611.0,TWO
2023-05-18 15:49:00,12.365,12.37,12.36,12.37,1306.0,TWO
2023-05-18 15:48:00,12.37,12.37,12.36,12.3675,1931.0,TWO
2023-05-18 15:47:00,12.36,12.37,12.36,12.365,1777.0,TWO
2023-05-18 15:46:00,12.37,12.38,12.365,12.365,20316.0,TWO
2023-05-18 15:45:00,12.365,12.37,12.36,12.365,1732.0,TWO
2023-05-18 15:44:00,12.365,12.365,12.3628,12.365,2090.0,TWO
2023-05-18 15:43:00,12.36,12.37,12.36,12.365,4958.0,TWO
2023-05-18 15:42:00,12.3598,12.36,12.359,12.359,959.0,TWO
2023-05-18 15:41:00,12.35,12.36,12.35,12.36,1302.0,TWO
2023-05-18 15:40:00,12.355,12.355,12.355,12.355,254.0,TWO
2023-05-18 15:39:00,12.34,12.36,12.34,12.35,2936.0,TWO
2023-05-18 15:38:00,12.345,12.35,12.335,12.335,3423.0,TWO
2023-05-18 15:37:00,12.355,12.355,12.345,12.345,5790.0,TWO
2023-05-18 15:36:00,12.34,12.355,12.34,12.355,6155.0,TWO
2023-05-18 15:35:00,12.34,12.34,12.335,12.335,1093.0,TWO
2023-05-18 15:34:00,12.33,12.34,12.325,12.335,3591.0,TWO
2023-05-18 15:33:00,12.32,12.33,12.315,12.33,2270.0,TWO
2023-05-18 15:32:00,12.315,12.32,12.315,12.315,2040.0,TWO
2023-05-18 15:31:00,12.3,12.32,12.3,12.315,7281.0,TWO
2023-05-18 15:30:00,12.295,12.295,12.295,12.295,356.0,TWO
2023-05-18 15:29:00,12.3,12.3,12.295,12.295,2759.0,TWO
2023-05-18 15:28:00,12.3,12.305,12.295,12.3001,8106.0,TWO
2023-05-18 15:27:00,12.29,12.295,12.29,12.295,220.0,TWO
2023-05-18 15:26:00,12.295,12.295,12.29,12.29,243.0,TWO
2023-05-18 15:25:00,12.3,12.3,12.29,12.295,1391.0,TWO
2023-05-18 15:24:00,12.31,12.31,12.3,12.3,1081.0,TWO
2023-05-18 15:23:00,12.31,12.315,12.31,12.315,202.0,TWO
2023-05-18 15:22:00,12.32,12.32,12.315,12.315,2015.0,TWO
2023-05-18 15:21:00,12.325,12.33,12.32,12.32,691.0,TWO
2023-05-18 15:20:00,12.3207,12.325,12.3207,12.325,2779.0,TWO
2023-05-18 15:19:00,12.325,12.33,12.3225,12.325,1960.0,TWO
2023-05-18 15:18:00,12.32,12.3285,12.32,12.32,917.0,TWO
2023-05-18 15:17:00,12.32,12.32,12.315,12.32,2855.0,TWO
2023-05-18 15:16:00,12.32,12.32,12.315,12.315,502.0,TWO
2023-05-18 15:15:00,12.3131,12.32,12.3131,12.315,1709.0,TWO
2023-05-18 15:13:00,12.325,12.325,12.31,12.32,3845.0,TWO
2023-05-18 15:12:00,12.33,12.33,12.325,12.325,401.0,TWO
2023-05-18 15:11:00,12.305,12.33,12.305,12.33,4534.0,TWO
2023-05-18 15:10:00,12.315,12.315,12.3066,12.31,6137.0,TWO
2023-05-18 15:09:00,12.275,12.32,12.275,12.315,39578.0,TWO
2023-05-18 15:08:00,12.275,12.275,12.2721,12.2721,1306.0,TWO
2023-05-18 15:07:00,12.275,12.28,12.275,12.28,1740.0,TWO
2023-05-18 15:06:00,12.2801,12.285,12.275,12.275,1878.0,TWO
2023-05-18 15:05:00,12.285,12.285,12.2834,12.285,523.0,TWO
2023-05-18 15:04:00,12.29,12.295,12.29,12.29,3732.0,TWO
2023-05-18 15:03:00,12.285,12.285,12.285,12.285,505.0,TWO
2023-05-18 15:02:00,12.29,12.29,12.285,12.285,1128.0,TWO
2023-05-18 15:01:00,12.285,12.295,12.285,12.29,6017.0,TWO
2023-05-18 15:00:00,12.2887,12.2887,12.2887,12.2887,888.0,TWO
2023-05-18 14:59:00,12.285,12.29,12.285,12.29,1217.0,TWO
2023-05-18 14:58:00,12.29,12.29,12.29,12.29,476.0,TWO
2023-05-18 14:57:00,12.29,12.29,12.29,12.29,2216.0,TWO
2023-05-18 14:56:00,12.285,12.2891,12.285,12.2891,1081.0,TWO
2023-05-18 14:55:00,12.285,12.285,12.28,12.2827,4194.0,TWO
2023-05-18 14:53:00,12.29,12.29,12.29,12.29,149.0,TWO
2023-05-18 14:52:00,12.285,12.285,12.285,12.285,337.0,TWO
2023-05-18 14:51:00,12.29,12.29,12.29,12.29,2760.0,TWO
2023-05-18 14:50:00,12.295,12.295,12.2901,12.2901,787.0,TWO
2023-05-18 14:49:00,12.295,12.295,12.295,12.295,207.0,TWO
2023-05-18 14:48:00,12.295,12.305,12.295,12.3,14589.0,TWO
2023-05-18 14:47:00,12.29,12.295,12.29,12.295,403.0,TWO
2023-05-18 14:46:00,12.29,12.29,12.29,12.29,225.0,TWO
2023-05-18 14:45:00,12.295,12.295,12.295,12.295,168.0,TWO
2023-05-18 14:44:00,12.29,12.29,12.29,12.29,204.0,TWO
2023-05-18 14:41:00,12.3,12.3,12.3,12.3,910.0,TWO
2023-05-18 14:40:00,12.29,12.29,12.29,12.29,723.0,TWO
2023-05-18 14:39:00,12.295,12.295,12.295,12.295,415.0,TWO
2023-05-18 14:38:00,12.3,12.3,12.2925,12.2925,203.0,TWO
2023-05-18 14:37:00,12.295,12.295,12.295,12.295,131.0,TWO
2023-05-18 14:35:00,12.295,12.3,12.2925,12.2925,413.0,TWO
2023-05-18 14:34:00,12.295,12.3,12.295,12.3,268.0,TWO
2023-05-18 14:33:00,12.3,12.3,12.3,12.3,293.0,TWO
2023-05-18 14:32:00,12.295,12.295,12.295,12.295,302.0,TWO
2023-05-18 14:31:00,12.295,12.295,12.295,12.295,125.0,TWO
2023-05-18 14:29:00,12.29,12.295,12.29,12.295,1755.0,TWO
2023-05-18 14:28:00,12.285,12.285,12.285,12.285,226.0,TWO
2023-05-18 14:27:00,12.29,12.29,12.29,12.29,236.0,TWO
2023-05-18 14:26:00,12.275,12.28,12.275,12.28,1593.0,TWO
2023-05-18 14:25:00,12.27,12.2742,12.27,12.2742,2779.0,TWO
2023-05-18 14:24:00,12.27,12.27,12.27,12.27,180.0,TWO
2023-05-18 14:23:00,12.27,12.27,12.27,12.27,106.0,TWO
2023-05-18 14:22:00,12.2635,12.2635,12.2635,12.2635,594.0,TWO
2023-05-18 14:21:00,12.27,12.27,12.2684,12.27,1373.0,TWO
2023-05-18 14:20:00,12.265,12.265,12.265,12.265,108.0,TWO
2023-05-18 14:19:00,12.2626,12.265,12.26,12.26,1405.0,TWO
2023-05-18 14:18:00,12.25,12.26,12.25,12.26,1245.0,TWO
2023-05-18 14:17:00,12.25,12.25,12.25,12.25,1799.0,TWO
2023-05-18 14:16:00,12.2325,12.255,12.2325,12.25,3973.0,TWO
2023-05-18 14:15:00,12.235,12.24,12.235,12.24,1368.0,TWO
2023-05-18 14:14:00,12.24,12.24,12.24,12.24,159.0,TWO
2023-05-18 14:11:00,12.24,12.24,12.235,12.235,311.0,TWO
2023-05-18 14:10:00,12.235,12.235,12.235,12.235,216.0,TWO
2023-05-18 14:08:00,12.2309,12.235,12.2309,12.235,241.0,TWO
2023-05-18 14:07:00,12.23,12.24,12.23,12.24,354.0,TWO
2023-05-18 14:04:00,12.23,12.2303,12.23,12.2303,1105.0,TWO
2023-05-18 14:03:00,12.24,12.24,12.24,12.24,412.0,TWO
2023-05-18 14:02:00,12.225,12.235,12.225,12.235,1616.0,TWO
2023-05-18 14:01:00,12.22,12.23,12.22,12.23,1945.0,TWO
2023-05-18 14:00:00,12.21,12.21,12.205,12.21,1431.0,TWO
2023-05-18 13:58:00,12.21,12.21,12.21,12.21,392.0,TWO
2023-05-18 13:57:00,12.21,12.21,12.205,12.21,2149.0,TWO
2023-05-18 13:56:00,12.21,12.21,12.205,12.205,1412.0,TWO
2023-05-18 13:55:00,12.215,12.215,12.215,12.215,481.0,TWO
2023-05-18 13:53:00,12.215,12.22,12.215,12.22,549.0,TWO
2023-05-18 13:52:00,12.21,12.215,12.21,12.215,438.0,TWO
2023-05-18 13:51:00,12.22,12.221,12.215,12.215,2876.0,TWO
2023-05-18 13:49:00,12.225,12.225,12.225,12.225,420.0,TWO
2023-05-18 13:48:00,12.23,12.2307,12.23,12.23,2897.0,TWO
2023-05-18 13:47:00,12.215,12.23,12.215,12.225,4326.0,TWO
2023-05-18 13:46:00,12.22,12.22,12.21,12.215,6770.0,TWO
2023-05-18 13:45:00,12.22,12.22,12.22,12.22,628.0,TWO
2023-05-18 13:44:00,12.225,12.225,12.22,12.22,413.0,TWO
2023-05-18 13:43:00,12.23,12.23,12.222,12.225,1720.0,TWO
2023-05-18 13:42:00,12.23,12.23,12.23,12.23,592.0,TWO
2023-05-18 13:41:00,12.23,12.237,12.23,12.237,1318.0,TWO
2023-05-18 13:40:00,12.24,12.24,12.23,12.235,2014.0,TWO
2023-05-18 13:39:00,12.24,12.24,12.24,12.24,332.0,TWO
2023-05-18 13:38:00,12.245,12.245,12.23,12.23,1545.0,TWO
2023-05-18 13:37:00,12.24,12.24,12.24,12.24,201.0,TWO
2023-05-18 13:36:00,12.24,12.245,12.24,12.24,2418.0,TWO
2023-05-18 13:35:00,12.24,12.24,12.24,12.24,613.0,TWO
2023-05-18 13:34:00,12.24,12.2494,12.23,12.24,17755.0,TWO
2023-05-18 13:33:00,12.24,12.25,12.24,12.25,869.0,TWO
2023-05-18 13:32:00,12.24,12.25,12.24,12.24,7296.0,TWO
2023-05-18 13:31:00,12.24,12.24,12.23,12.235,5282.0,TWO
2023-05-18 13:30:00,12.26,12.26,12.24,12.24,1493.0,TWO
2023-05-18 13:29:00,12.28,12.28,12.26,12.265,10117.0,TWO
2023-05-18 13:28:00,12.285,12.29,12.28,12.28,2612.0,TWO
2023-05-18 13:27:00,12.28,12.29,12.28,12.285,5517.0,TWO
2023-05-18 13:25:00,12.26,12.275,12.26,12.27,4254.0,TWO
2023-05-18 13:24:00,12.265,12.265,12.265,12.265,866.0,TWO
2023-05-18 13:23:00,12.265,12.265,12.265,12.265,872.0,TWO
2023-05-18 13:22:00,12.265,12.265,12.265,12.265,277.0,TWO
2023-05-18 13:21:00,12.26,12.26,12.26,12.26,151.0,TWO
2023-05-18 13:16:00,12.265,12.265,12.265,12.265,116.0,TWO
2023-05-18 13:15:00,12.26,12.26,12.26,12.26,674.0,TWO
2023-05-18 13:14:00,12.2785,12.2785,12.27,12.27,437.0,TWO
2023-05-18 13:11:00,12.27,12.275,12.27,12.275,3250.0,TWO
2023-05-18 13:10:00,12.268,12.275,12.268,12.275,2503.0,TWO
2023-05-18 13:09:00,12.27,12.27,12.27,12.27,132.0,TWO
2023-05-18 13:06:00,12.27,12.27,12.27,12.27,172.0,TWO
2023-05-18 13:05:00,12.26,12.26,12.26,12.26,804.0,TWO
2023-05-18 13:03:00,12.265,12.265,12.265,12.265,609.0,TWO
2023-05-18 13:02:00,12.26,12.26,12.26,12.26,3148.0,TWO
2023-05-18 13:01:00,12.25,12.26,12.25,12.26,1838.0,TWO
2023-05-18 13:00:00,12.25,12.25,12.25,12.25,188.0,TWO
2023-05-18 12:58:00,12.235,12.24,12.235,12.24,1614.0,TWO
2023-05-18 12:57:00,12.23,12.235,12.23,12.235,748.0,TWO
2023-05-18 12:56:00,12.24,12.24,12.235,12.235,969.0,TWO
2023-05-18 12:55:00,12.235,12.24,12.235,12.24,9340.0,TWO
2023-05-18 12:54:00,12.245,12.245,12.24,12.24,576.0,TWO
2023-05-18 12:52:00,12.245,12.245,12.245,12.245,327.0,TWO
2023-05-18 12:51:00,12.25,12.25,12.25,12.25,224.0,TWO
2023-05-18 12:49:00,12.2579,12.2579,12.2579,12.2579,354.0,TWO
2023-05-18 12:47:00,12.2522,12.2522,12.2522,12.2522,126.0,TWO
2023-05-18 12:46:00,12.265,12.265,12.255,12.26,2678.0,TWO
2023-05-18 12:45:00,12.25,12.27,12.25,12.265,3327.0,TWO
2023-05-18 12:44:00,12.235,12.24,12.235,12.24,4869.0,TWO
2023-05-18 12:43:00,12.24,12.24,12.24,12.24,4387.0,TWO
2023-05-18 12:42:00,12.23,12.23,12.23,12.23,257.0,TWO
2023-05-18 12:41:00,12.22,12.225,12.22,12.225,1936.0,TWO
2023-05-18 12:40:00,12.225,12.225,12.215,12.215,2572.0,TWO
2023-05-18 12:39:00,12.225,12.23,12.225,12.225,302.0,TWO
2023-05-18 12:38:00,12.23,12.23,12.23,12.23,288.0,TWO
2023-05-18 12:37:00,12.23,12.23,12.2214,12.23,1036.0,TWO
2023-05-18 12:36:00,12.23,12.23,12.225,12.23,1476.0,TWO
2023-05-18 12:34:00,12.23,12.23,12.23,12.23,237.0,TWO
2023-05-18 12:33:00,12.23,12.23,12.23,12.23,1021.0,TWO
2023-05-18 12:32:00,12.23,12.235,12.23,12.23,2269.0,TWO
2023-05-18 12:31:00,12.22,12.23,12.22,12.23,980.0,TWO
2023-05-18 12:30:00,12.21,12.21,12.21,12.21,762.0,TWO
2023-05-18 12:28:00,12.22,12.22,12.2199,12.2199,656.0,TWO
2023-05-18 12:27:00,12.22,12.22,12.22,12.22,140.0,TWO
2023-05-18 12:26:00,12.23,12.23,12.22,12.22,1725.0,TWO
2023-05-18 12:25:00,12.23,12.23,12.23,12.23,824.0,TWO
2023-05-18 12:23:00,12.215,12.22,12.215,12.22,2351.0,TWO
2023-05-18 12:21:00,12.22,12.22,12.22,12.22,809.0,TWO
2023-05-18 12:19:00,12.22,12.23,12.215,12.225,1844.0,TWO
2023-05-18 12:18:00,12.22,12.22,12.22,12.22,233.0,TWO
2023-05-18 12:17:00,12.22,12.22,12.22,12.22,306.0,TWO
2023-05-18 12:16:00,12.2,12.22,12.2,12.215,6800.0,TWO
2023-05-18 12:15:00,12.21,12.21,12.205,12.205,437.0,TWO
2023-05-18 12:14:00,12.225,12.225,12.21,12.21,1769.0,TWO
2023-05-18 12:13:00,12.23,12.23,12.23,12.23,117.0,TWO
2023-05-18 12:12:00,12.22,12.22,12.22,12.22,146.0,TWO
2023-05-18 12:09:00,12.225,12.23,12.225,12.23,731.0,TWO
2023-05-18 12:06:00,12.25,12.25,12.24,12.24,3902.0,TWO
2023-05-18 12:05:00,12.25,12.2599,12.25,12.25,2811.0,TWO
2023-05-18 12:04:00,12.255,12.255,12.255,12.255,227.0,TWO
2023-05-18 12:03:00,12.255,12.255,12.255,12.255,310.0,TWO
2023-05-18 12:02:00,12.27,12.27,12.26,12.26,2240.0,TWO
2023-05-18 12:01:00,12.27,12.27,12.27,12.27,429.0,TWO
2023-05-18 12:00:00,12.27,12.27,12.27,12.27,863.0,TWO
2023-05-18 11:59:00,12.275,12.275,12.27,12.27,465.0,TWO
2023-05-18 11:58:00,12.275,12.275,12.265,12.27,1226.0,TWO
2023-05-18 11:57:00,12.2891,12.2891,12.275,12.275,2081.0,TWO
2023-05-18 11:56:00,12.28,12.285,12.28,12.285,1467.0,TWO
2023-05-18 11:55:00,12.27,12.28,12.27,12.28,2803.0,TWO
2023-05-18 11:54:00,12.25,12.27,12.25,12.27,6179.0,TWO
2023-05-18 11:52:00,12.24,12.245,12.24,12.245,2053.0,TWO
2023-05-18 11:51:00,12.235,12.24,12.235,12.24,337.0,TWO
2023-05-18 11:50:00,12.25,12.25,12.24,12.24,1061.0,TWO
2023-05-18 11:47:00,12.235,12.24,12.235,12.24,808.0,TWO
2023-05-18 11:46:00,12.225,12.23,12.225,12.23,2439.0,TWO
2023-05-18 11:45:00,12.225,12.225,12.225,12.225,109.0,TWO
2023-05-18 11:44:00,12.22,12.23,12.22,12.225,2219.0,TWO
2023-05-18 11:43:00,12.215,12.22,12.215,12.22,219.0,TWO
2023-05-18 11:42:00,12.21,12.21,12.21,12.21,118.0,TWO
2023-05-18 11:41:00,12.22,12.22,12.22,12.22,568.0,TWO
2023-05-18 11:40:00,12.23,12.23,12.2246,12.2246,864.0,TWO
2023-05-18 11:39:00,12.24,12.24,12.235,12.235,264.0,TWO
2023-05-18 11:38:00,12.245,12.245,12.245,12.245,308.0,TWO
2023-05-18 11:37:00,12.24,12.245,12.24,12.245,1021.0,TWO
2023-05-18 11:36:00,12.24,12.24,12.235,12.235,2066.0,TWO
2023-05-18 11:35:00,12.245,12.245,12.245,12.245,239.0,TWO
2023-05-18 11:34:00,12.25,12.25,12.2485,12.2485,280.0,TWO
2023-05-18 11:33:00,12.25,12.25,12.25,12.25,565.0,TWO
2023-05-18 11:32:00,12.26,12.26,12.255,12.255,214.0,TWO
2023-05-18 11:31:00,12.25,12.26,12.25,12.2513,955.0,TWO
2023-05-18 11:30:00,12.24,12.2403,12.24,12.2403,473.0,TWO
2023-05-18 11:29:00,12.24,12.24,12.24,12.24,872.0,TWO
2023-05-18 11:28:00,12.24,12.24,12.24,12.24,746.0,TWO
2023-05-18 11:27:00,12.235,12.2496,12.235,12.2496,416.0,TWO
2023-05-18 11:26:00,12.25,12.25,12.2397,12.2397,1821.0,TWO
2023-05-18 11:25:00,12.25,12.25,12.25,12.25,719.0,TWO
2023-05-18 11:24:00,12.24,12.245,12.24,12.245,708.0,TWO
2023-05-18 11:23:00,12.23,12.23,12.23,12.23,1678.0,TWO
2023-05-18 11:22:00,12.24,12.24,12.24,12.24,103.0,TWO
2023-05-18 11:21:00,12.24,12.24,12.23,12.23,1382.0,TWO
2023-05-18 11:20:00,12.24,12.24,12.24,12.24,1261.0,TWO
2023-05-18 11:19:00,12.2411,12.2411,12.2411,12.2411,301.0,TWO
2023-05-18 11:18:00,12.22,12.23,12.215,12.23,2427.0,TWO
2023-05-18 11:16:00,12.21,12.22,12.21,12.22,3024.0,TWO
2023-05-18 11:15:00,12.21,12.21,12.205,12.205,1638.0,TWO
2023-05-18 11:14:00,12.195,12.21,12.195,12.21,987.0,TWO
2023-05-18 11:13:00,12.2,12.2,12.195,12.1982,1678.0,TWO
2023-05-18 11:12:00,12.22,12.22,12.21,12.21,941.0,TWO
2023-05-18 11:11:00,12.24,12.24,12.23,12.23,1574.0,TWO
2023-05-18 11:10:00,12.23,12.23,12.2294,12.23,1854.0,TWO
2023-05-18 11:09:00,12.24,12.24,12.24,12.24,454.0,TWO
2023-05-18 11:08:00,12.235,12.24,12.235,12.24,1106.0,TWO
2023-05-18 11:06:00,12.24,12.24,12.231,12.231,2181.0,TWO
2023-05-18 11:05:00,12.245,12.25,12.245,12.25,301.0,TWO
2023-05-18 11:03:00,12.25,12.26,12.25,12.25,4081.0,TWO
2023-05-18 11:02:00,12.23,12.25,12.23,12.25,1191.0,TWO
2023-05-18 11:01:00,12.225,12.225,12.2214,12.225,470.0,TWO
2023-05-18 11:00:00,12.2299,12.2299,12.225,12.225,514.0,TWO
2023-05-18 10:59:00,12.2234,12.225,12.22,12.225,2327.0,TWO
2023-05-18 10:58:00,12.225,12.225,12.225,12.225,205.0,TWO
