date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:25:00,16.25,16.25,16.25,16.25,100.0,BKSC
2023-01-27 14:21:00,16.37,16.37,16.37,16.37,100.0,BKSC
2023-01-27 13:53:00,16.4667,16.4667,16.4667,16.4667,375.0,BKSC
2023-01-27 12:37:00,16.45,16.45,16.45,16.45,100.0,BKSC
2023-01-27 12:02:00,16.4999,16.4999,16.4999,16.4999,200.0,BKSC
2023-01-27 11:43:00,16.47,16.47,16.47,16.47,100.0,BKSC
2023-01-27 11:00:00,16.26,16.4067,16.1005,16.1005,812.0,BKSC
2023-01-27 10:36:00,16.4999,16.5,16.24,16.24,1250.0,BKSC
2023-01-27 10:30:00,16.24,16.24,16.24,16.24,100.0,BKSC
2023-01-27 09:35:00,16.14,16.14,16.14,16.14,150.0,BKSC
2023-01-26 15:27:00,16.15,16.15,16.15,16.15,100.0,BKSC
2023-01-26 15:26:00,16.21,16.21,16.21,16.21,101.0,BKSC
2023-01-26 15:17:00,16.21,16.21,16.21,16.21,193.0,BKSC
2023-01-26 15:14:00,16.21,16.21,16.21,16.21,200.0,BKSC
2023-01-26 14:22:00,16.275,16.275,16.275,16.275,100.0,BKSC
2023-01-26 11:26:00,16.3777,16.3777,16.3777,16.3777,1500.0,BKSC
2023-01-26 11:21:00,16.44,16.44,16.44,16.44,206.0,BKSC
2023-01-26 10:37:00,16.3684,16.3684,16.3684,16.3684,200.0,BKSC
2023-01-26 10:34:00,16.3684,16.3684,16.3684,16.3684,200.0,BKSC
2023-01-25 15:52:00,16.06,16.06,16.02,16.02,213.0,BKSC
2023-01-25 15:49:00,16.05,16.05,16.05,16.05,200.0,BKSC
2023-01-25 15:41:00,16.37,16.37,16.37,16.37,100.0,BKSC
2023-01-25 15:06:00,16.04,16.04,16.04,16.04,100.0,BKSC
2023-01-25 14:26:00,16.15,16.15,16.15,16.15,401.0,BKSC
2023-01-24 14:14:00,16.17,16.17,16.16,16.16,525.0,BKSC
2023-01-24 11:00:00,16.16,16.16,16.16,16.16,200.0,BKSC
2023-01-24 10:40:00,16.38,16.38,16.38,16.38,100.0,BKSC
2023-01-24 10:28:00,16.0,16.0,16.0,16.0,386.0,BKSC
2023-01-23 15:29:00,16.25,16.25,16.25,16.25,500.0,BKSC
2023-01-23 15:28:00,16.25,16.25,16.25,16.25,500.0,BKSC
2023-01-23 14:12:00,16.19,16.19,16.19,16.19,400.0,BKSC
2023-01-23 12:49:00,16.195,16.195,16.195,16.195,125.0,BKSC
2023-01-23 11:07:00,16.1499,16.15,16.1475,16.1475,3070.0,BKSC
2023-01-23 10:57:00,16.045,16.045,16.045,16.045,299.0,BKSC
2023-01-23 10:50:00,16.15,16.15,16.15,16.15,100.0,BKSC
2023-01-23 10:49:00,16.15,16.15,16.15,16.15,231.0,BKSC
2023-01-20 15:50:00,16.22,16.22,16.22,16.22,101.0,BKSC
2023-01-20 15:49:00,16.12,16.12,16.12,16.12,500.0,BKSC
2023-01-20 13:37:00,16.2,16.2,16.2,16.2,100.0,BKSC
2023-01-20 11:30:00,16.23,16.23,16.23,16.23,349.0,BKSC
2023-01-19 14:06:00,16.24,16.24,16.24,16.24,101.0,BKSC
2023-01-19 14:04:00,16.295,16.295,16.295,16.295,100.0,BKSC
2023-01-19 11:56:00,16.25,16.25,16.25,16.25,500.0,BKSC
2023-01-19 11:37:00,16.18,16.18,16.18,16.18,100.0,BKSC
2023-01-19 09:49:00,16.25,16.25,16.25,16.25,100.0,BKSC
2023-01-19 09:35:00,16.1,16.245,16.1,16.245,500.0,BKSC
2023-01-18 12:38:00,16.2307,16.2307,16.2307,16.2307,100.0,BKSC
2023-01-18 11:59:00,16.135,16.135,16.135,16.135,200.0,BKSC
2023-01-18 11:17:00,16.25,16.25,16.23,16.24,401.0,BKSC
2023-01-18 11:16:00,16.24,16.25,16.24,16.25,500.0,BKSC
2023-01-17 14:16:00,16.38,16.38,16.38,16.38,100.0,BKSC
2023-01-17 13:16:00,16.38,16.38,16.38,16.38,100.0,BKSC
2023-01-17 12:55:00,16.457,16.457,16.457,16.457,113.0,BKSC
2023-01-17 12:48:00,16.4,16.4,16.4,16.4,100.0,BKSC
