date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:03:00,38.97,38.97,38.97,38.97,2136.0,HE
2023-04-13 16:01:00,38.97,38.97,38.97,38.97,13064.0,HE
2023-04-13 16:00:00,39.0,39.0,38.94,38.98,12832.0,HE
2023-04-13 15:59:00,39.0,39.02,39.0,39.005,5496.0,HE
2023-04-13 15:58:00,38.995,39.01,38.995,39.005,3442.0,HE
2023-04-13 15:57:00,39.025,39.025,39.0,39.0,5196.0,HE
2023-04-13 15:56:00,38.98,39.03,38.98,39.025,5003.0,HE
2023-04-13 15:55:00,39.0,39.0,38.97,38.99,3672.0,HE
2023-04-13 15:54:00,38.99,39.005,38.99,39.005,2348.0,HE
2023-04-13 15:53:00,38.95,38.98,38.95,38.98,1799.0,HE
2023-04-13 15:52:00,38.97,38.97,38.95,38.96,1754.0,HE
2023-04-13 15:51:00,39.0,39.0,38.98,38.985,2147.0,HE
2023-04-13 15:50:00,39.0,39.01,38.985,39.01,1423.0,HE
2023-04-13 15:49:00,38.97,38.99,38.97,38.99,1352.0,HE
2023-04-13 15:48:00,39.01,39.01,38.98,38.98,3185.0,HE
2023-04-13 15:47:00,39.03,39.03,39.015,39.015,408.0,HE
2023-04-13 15:46:00,39.03,39.03,39.02,39.02,664.0,HE
2023-04-13 15:45:00,39.03,39.035,39.03,39.035,904.0,HE
2023-04-13 15:44:00,39.03,39.03,39.015,39.03,1476.0,HE
2023-04-13 15:43:00,39.01,39.03,39.01,39.02,1160.0,HE
2023-04-13 15:42:00,39.005,39.005,39.0,39.0,382.0,HE
2023-04-13 15:41:00,39.005,39.005,39.005,39.005,250.0,HE
2023-04-13 15:40:00,39.02,39.02,39.0,39.0,1262.0,HE
2023-04-13 15:39:00,39.02,39.03,39.02,39.02,341.0,HE
2023-04-13 15:38:00,39.0,39.02,39.0,39.02,595.0,HE
2023-04-13 15:37:00,39.0,39.0,39.0,39.0,399.0,HE
2023-04-13 15:36:00,39.02,39.025,39.01,39.025,1123.0,HE
2023-04-13 15:35:00,39.0,39.03,39.0,39.03,861.0,HE
2023-04-13 15:34:00,38.99,38.99,38.99,38.99,508.0,HE
2023-04-13 15:33:00,39.01,39.01,38.97,38.98,727.0,HE
2023-04-13 15:32:00,39.0395,39.0395,39.02,39.02,1025.0,HE
2023-04-13 15:31:00,39.04,39.04,39.04,39.04,200.0,HE
2023-04-13 15:29:00,39.06,39.07,39.05,39.05,1494.0,HE
2023-04-13 15:28:00,39.05,39.05,39.05,39.05,187.0,HE
2023-04-13 15:27:00,39.04,39.05,39.04,39.05,1024.0,HE
2023-04-13 15:26:00,39.03,39.035,39.03,39.035,315.0,HE
2023-04-13 15:25:00,39.03,39.03,39.03,39.03,668.0,HE
2023-04-13 15:24:00,39.04,39.04,39.03,39.03,1097.0,HE
2023-04-13 15:23:00,39.04,39.05,39.04,39.05,579.0,HE
2023-04-13 15:22:00,39.03,39.03,39.03,39.03,165.0,HE
2023-04-13 15:21:00,39.03,39.03,39.03,39.03,670.0,HE
2023-04-13 15:20:00,39.01,39.01,39.01,39.01,293.0,HE
2023-04-13 15:19:00,39.035,39.035,39.03,39.03,807.0,HE
2023-04-13 15:18:00,39.02,39.04,39.02,39.04,685.0,HE
2023-04-13 15:17:00,39.02,39.03,39.02,39.03,753.0,HE
2023-04-13 15:15:00,39.07,39.08,39.07,39.08,899.0,HE
2023-04-13 15:14:00,39.06,39.06,39.04,39.05,963.0,HE
2023-04-13 15:13:00,39.045,39.075,39.045,39.075,2435.0,HE
2023-04-13 15:12:00,39.13,39.13,39.07,39.07,11965.0,HE
2023-04-13 15:11:00,39.15,39.15,39.14,39.14,997.0,HE
2023-04-13 15:10:00,39.13,39.135,39.13,39.135,759.0,HE
2023-04-13 15:08:00,39.13,39.13,39.13,39.13,298.0,HE
2023-04-13 15:06:00,39.125,39.14,39.12,39.14,321.0,HE
2023-04-13 15:05:00,39.14,39.14,39.13,39.13,1010.0,HE
2023-04-13 15:03:00,39.185,39.185,39.16,39.16,882.0,HE
2023-04-13 15:01:00,39.18,39.19,39.18,39.19,1451.0,HE
2023-04-13 14:59:00,39.17,39.17,39.17,39.17,293.0,HE
2023-04-13 14:58:00,39.15,39.15,39.15,39.15,251.0,HE
2023-04-13 14:56:00,39.14,39.15,39.13,39.13,1398.0,HE
2023-04-13 14:55:00,39.11,39.11,39.11,39.11,548.0,HE
2023-04-13 14:53:00,39.11,39.11,39.11,39.11,583.0,HE
2023-04-13 14:52:00,39.11,39.11,39.11,39.11,440.0,HE
2023-04-13 14:51:00,39.11,39.11,39.105,39.11,344.0,HE
2023-04-13 14:49:00,39.1,39.1,39.1,39.1,463.0,HE
2023-04-13 14:47:00,39.12,39.12,39.1,39.1,518.0,HE
2023-04-13 14:43:00,39.11,39.11,39.11,39.11,300.0,HE
2023-04-13 14:42:00,39.095,39.095,39.095,39.095,200.0,HE
2023-04-13 14:41:00,39.09,39.09,39.09,39.09,246.0,HE
