date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 13:24:00,0.048,0.048,0.0321,0.0321,1400.0,SOLOW
2023-05-03 09:52:00,0.0448,0.048,0.0448,0.048,4980.0,SOLOW
2023-05-02 14:26:00,0.032,0.032,0.032,0.032,300.0,SOLOW
2023-05-02 13:39:00,0.0321,0.0321,0.0321,0.0321,100.0,SOLOW
2023-05-02 12:02:00,0.0324,0.0324,0.032,0.032,2000.0,SOLOW
2023-05-02 11:41:00,0.048,0.048,0.048,0.048,100.0,SOLOW
2023-05-02 10:02:00,0.048,0.048,0.0479,0.0479,800.0,SOLOW
2023-05-02 09:31:00,0.048,0.048,0.048,0.048,100.0,SOLOW
2023-05-01 12:22:00,0.048,0.048,0.032,0.032,200.0,SOLOW
2023-05-01 12:18:00,0.048,0.048,0.048,0.048,100.0,SOLOW
2023-05-01 09:31:00,0.032,0.032,0.032,0.032,4000.0,SOLOW
2023-04-28 16:54:00,0.0419,0.0419,0.0419,0.0419,100.0,SOLOW
2023-04-28 15:57:00,0.048,0.048,0.048,0.048,1800.0,SOLOW
2023-04-27 15:23:00,0.039,0.039,0.039,0.039,1451.0,SOLOW
2023-04-25 10:13:00,0.048,0.048,0.0395,0.0395,1000.0,SOLOW
2023-04-24 14:57:00,0.0489,0.049,0.0446,0.049,2800.0,SOLOW
2023-04-24 10:50:00,0.0402,0.0402,0.0402,0.0402,1700.0,SOLOW
2023-04-24 10:16:00,0.0402,0.0402,0.0402,0.0402,185.0,SOLOW
2023-04-24 09:31:00,0.05,0.05,0.05,0.05,400.0,SOLOW
2023-04-21 15:35:00,0.05,0.05,0.0311,0.0311,200.0,SOLOW
2023-04-21 15:00:00,0.05,0.05,0.05,0.05,178.0,SOLOW
2023-04-21 14:13:00,0.05,0.05,0.05,0.05,200.0,SOLOW
2023-04-21 13:33:00,0.05,0.05,0.05,0.05,200.0,SOLOW
2023-04-21 12:17:00,0.05,0.05,0.05,0.05,300.0,SOLOW
2023-04-21 10:57:00,0.05,0.05,0.05,0.05,300.0,SOLOW
2023-04-21 10:03:00,0.05,0.05,0.05,0.05,200.0,SOLOW
2023-04-21 09:45:00,0.05,0.05,0.05,0.05,251.0,SOLOW
